date,pct_chg
2022-02-04,-4.5
2022-02-07,1.74
2022-02-08,5.22
2022-02-09,9.0
2022-02-10,9.43
2022-02-11,9.0
2022-02-14,7.4
2022-02-15,9.0
2022-02-16,10.3
2022-02-17,10.16
2022-02-18,5.52
2022-02-22,3.63
2022-02-23,2.47
2022-02-24,-3.77
2022-02-25,-2.03
2022-02-28,-2.47
2022-03-01,-2.32
2022-03-02,1.16
2022-03-03,-0.73
2022-03-04,-4.93
2022-03-07,-8.56
2022-03-08,-12.19
2022-03-09,-1.89
2022-03-10,-5.95
2022-03-11,-7.55
2022-03-14,-12.19
2022-03-15,-12.19
2022-03-16,-5.37
2022-03-17,-6.68
2022-03-18,-6.39
2022-03-21,-7.98
2022-03-22,0.0
2022-03-23,2.18
2022-03-24,7.55
2022-03-25,9.43
2022-03-28,14.22
2022-03-29,15.97
2022-03-30,13.64
2022-03-31,11.9
2022-04-01,16.26
2022-04-04,18.58
2022-04-05,18.58
2022-04-06,18.43
2022-04-07,17.42
2022-04-08,21.63
2022-04-11,17.27
2022-04-12,15.38
2022-04-13,15.97
2022-04-14,10.74
2022-04-18,9.58
2022-04-19,10.74
2022-04-20,10.45
2022-04-21,8.85
2022-04-22,7.84
2022-04-25,6.24
2022-04-26,-2.03
2022-04-27,-1.16
2022-04-28,-5.66
2022-04-29,-6.68
2022-05-02,-8.27
2022-05-03,-10.89
2022-05-04,-12.63
2022-05-05,-12.19
2022-05-06,-13.5
2022-05-09,-19.01
2022-05-10,-19.74
2022-05-11,-24.82
2022-05-12,-24.53
2022-05-13,-20.32
2022-05-16,-24.09
2022-05-17,-17.71
2022-05-18,-19.01
2022-05-19,-14.08
2022-05-20,-18.72
2022-05-23,-15.24
2022-05-24,-15.82
2022-05-25,-16.84
2022-05-26,-15.24
2022-05-27,-11.76
2022-05-31,-15.97
2022-06-01,-16.4
2022-06-02,-12.19
2022-06-03,-13.93
2022-06-06,-19.59
2022-06-07,-19.3
2022-06-08,-14.8
2022-06-09,-18.29
2022-06-10,-12.48
2022-06-13,-17.27
2022-06-14,-23.51
2022-06-15,-21.63
2022-06-16,-23.37
2022-06-17,-23.51
2022-06-21,-32.22
2022-06-22,-35.99
2022-06-23,-35.12
2022-06-24,-38.61
2022-06-27,-37.74
2022-06-28,-38.17
2022-06-29,-40.49
2022-06-30,-39.04
2022-07-01,-39.19
2022-07-05,-39.48
2022-07-06,-40.35
2022-07-07,-40.64
2022-07-08,-40.93
2022-07-11,-42.38
2022-07-12,-42.38
2022-07-13,-43.54
2022-07-14,-44.27
2022-07-15,-45.86
2022-07-18,-50.65
2022-07-19,-46.44
2022-07-20,-44.12
2022-07-21,-44.27
2022-07-22,-47.9
2022-07-25,-48.91
2022-07-26,-50.51
2022-07-27,-50.65
2022-07-28,-48.19
2022-07-29,-47.31
2022-08-01,-72.13
2022-08-02,-72.86
2022-08-03,-74.46
2022-08-04,-74.17
2022-08-05,-73.0
2022-08-08,-73.88
2022-08-09,-75.76
2022-08-10,-75.18
2022-08-11,-74.6
2022-08-12,-74.02
2022-08-15,-74.6
2022-08-16,-74.75
2022-08-17,-74.17
2022-08-18,-72.86
2022-08-19,-75.91
2022-08-22,-75.91
2022-08-23,-76.34
2022-08-24,-75.18
2022-08-25,-75.33
2022-08-26,-76.63
2022-08-29,-76.78
2022-08-30,-78.52
2022-08-31,-77.79
2022-09-01,-79.83
2022-09-02,-79.39
2022-09-06,-78.81
2022-09-07,-79.25
2022-09-08,-78.37
2022-09-09,-78.08
2022-09-12,-78.66
2022-09-13,-80.99
2022-09-14,-80.26
2022-09-15,-79.25
2022-09-16,-79.83
2022-09-19,-80.26
2022-09-20,-80.55
2022-09-21,-82.44
2022-09-22,-83.31
2022-09-23,-83.6
2022-09-26,-83.16
2022-09-27,-83.89
2022-09-28,-83.16
2022-09-29,-83.74
2022-09-30,-84.03
2022-10-03,-83.02
2022-10-04,-82.15
2022-10-05,-82.29
2022-10-06,-84.33
2022-10-07,-84.47
2022-10-10,-84.76
2022-10-11,-85.23
2022-10-12,-85.05
2022-10-13,-84.62
2022-10-14,-85.49
2022-10-17,-85.63
2022-10-18,-85.27
2022-10-19,-85.64
2022-10-20,-86.21
2022-10-21,-85.85
2022-10-24,-86.12
2022-10-25,-85.92
2022-10-26,-85.27
2022-10-27,-85.63
2022-10-28,-86.91
2022-10-31,-88.01
2022-11-01,-89.84
2022-11-02,-89.26
2022-11-03,-89.65
2022-11-04,-89.98
2022-11-07,-89.84
2022-11-08,-89.98
2022-11-09,-90.13
2022-11-10,-90.13
2022-11-11,-89.99
2022-11-14,-90.13
2022-11-15,-90.42
2022-11-16,-90.24
2022-11-17,-90.36
2022-11-18,-90.71
2022-11-21,-91.07
2022-11-22,-91.5
2022-11-23,-90.71
2022-11-25,-90.71
2022-11-28,-91.15
2022-11-29,-91.29
2022-11-30,-91.24
2022-12-01,-90.78
2022-12-02,-90.72
2022-12-05,-90.79
2022-12-06,-91.0
2022-12-07,-91.58
2022-12-08,-91.44
2022-12-09,-91.0
2022-12-12,-90.91
2022-12-13,-91.63
2022-12-14,-91.69
2022-12-15,-92.08
2022-12-16,-92.27
2022-12-19,-92.47
2022-12-20,-92.18
2022-12-21,-92.2
2022-12-22,-92.31
2022-12-23,-92.1
2022-12-27,-92.66
2022-12-28,-92.72
2022-12-29,-92.16
2022-12-30,-91.08
2023-01-03,-89.14
