date,pct_chg
2022-02-04,0.17
2022-02-07,3.24
2022-02-08,3.75
2022-02-09,5.8
2022-02-10,2.39
2022-02-11,3.24
2022-02-14,2.39
2022-02-15,3.24
2022-02-16,5.46
2022-02-17,3.24
2022-02-18,3.58
2022-02-22,4.95
2022-02-23,7.51
2022-02-24,10.24
2022-02-25,9.22
2022-02-28,3.41
2022-03-01,3.41
2022-03-02,6.48
2022-03-03,8.19
2022-03-04,10.58
2022-03-07,9.22
2022-03-08,9.22
2022-03-09,11.77
2022-03-10,12.12
2022-03-11,11.95
2022-03-14,9.22
2022-03-15,9.22
2022-03-16,9.22
2022-03-17,9.22
2022-03-18,10.24
2022-03-21,10.07
2022-03-22,9.22
2022-03-23,9.22
2022-03-24,9.22
2022-03-25,9.22
2022-03-28,9.22
2022-03-29,9.22
2022-03-30,8.19
2022-03-31,7.68
2022-04-01,7.68
2022-04-04,7.68
2022-04-05,-0.68
2022-04-06,-11.09
2022-04-07,-9.73
2022-04-08,-8.87
2022-04-11,-8.7
2022-04-12,-7.0
2022-04-13,-5.29
2022-04-14,-6.14
2022-04-18,-6.14
2022-04-19,-3.92
2022-04-20,-4.27
2022-04-21,-6.14
2022-04-22,-6.83
2022-04-25,-6.14
2022-04-26,-6.14
2022-04-27,-6.14
2022-04-28,-6.14
2022-04-29,-4.27
2022-05-02,-6.14
2022-05-03,-5.97
2022-05-04,-6.14
2022-05-05,-6.14
2022-05-06,-6.14
2022-05-09,-5.29
2022-05-10,-11.09
2022-05-11,-11.77
2022-05-12,-18.94
2022-05-13,-21.67
2022-05-16,-21.67
2022-05-17,-19.8
2022-05-18,-23.04
2022-05-19,-20.82
2022-05-20,-23.72
2022-05-23,-23.72
2022-05-24,-23.72
2022-05-25,-22.87
2022-05-26,-24.74
2022-05-27,-24.4
2022-05-31,-26.79
2022-06-01,-25.68
2022-06-02,-24.4
2022-06-03,-24.23
2022-06-06,-22.35
2022-06-07,-22.7
2022-06-08,-26.62
2022-06-09,-31.57
2022-06-10,-33.45
2022-06-13,-40.1
2022-06-14,-40.61
2022-06-15,-40.27
2022-06-16,-40.27
2022-06-17,-39.25
2022-06-21,-37.71
2022-06-22,-35.32
2022-06-23,-36.01
2022-06-24,-36.01
2022-06-27,-35.84
2022-06-28,-35.84
2022-06-29,-35.49
2022-06-30,-33.96
2022-07-01,-33.45
2022-07-05,-33.11
2022-07-06,-32.42
2022-07-07,-32.59
2022-07-08,-32.59
2022-07-11,-32.59
2022-07-12,-34.3
2022-07-13,-34.13
2022-07-14,-31.87
2022-07-15,-29.18
2022-07-18,-27.65
2022-07-19,-26.62
2022-07-20,-24.4
2022-07-21,-27.99
2022-07-22,-26.62
2022-07-25,-29.35
2022-07-26,-31.06
2022-07-27,-28.84
2022-07-28,-29.52
2022-07-29,-24.91
