date,pct_chg
2022-02-04,1.6
2022-02-07,1.17
2022-02-08,3.33
2022-02-09,5.25
2022-02-10,1.81
2022-02-11,-1.28
2022-02-14,-0.39
2022-02-15,3.77
2022-02-16,2.82
2022-02-17,-0.32
2022-02-18,-0.15
2022-02-22,-0.58
2022-02-23,-2.7
2022-02-24,-0.15
2022-02-25,1.23
2022-02-28,1.13
2022-03-01,-1.85
2022-03-02,0.85
2022-03-03,-0.39
2022-03-04,2.61
2022-03-07,-1.75
2022-03-08,-0.84
2022-03-09,2.78
2022-03-10,1.18
2022-03-11,-0.52
2022-03-14,-2.25
2022-03-15,2.05
2022-03-16,4.52
2022-03-17,3.76
2022-03-18,5.09
2022-03-21,3.52
2022-03-22,5.25
2022-03-23,3.19
2022-03-24,7.85
2022-03-25,8.27
2022-03-28,8.96
2022-03-29,10.44
2022-03-30,8.65
2022-03-31,8.41
2022-04-01,7.94
2022-04-04,9.3
2022-04-05,5.73
2022-04-06,3.64
2022-04-07,3.82
2022-04-08,1.06
2022-04-11,-0.04
2022-04-12,0.73
2022-04-13,2.01
2022-04-14,-1.21
2022-04-18,0.97
2022-04-19,2.89
2022-04-20,2.9
2022-04-21,2.05
2022-04-22,1.05
2022-04-25,1.21
2022-04-26,-3.58
2022-04-27,-3.67
2022-04-28,-0.33
2022-04-29,-4.56
2022-05-02,-0.77
2022-05-03,0.06
2022-05-04,3.93
2022-05-05,-0.15
2022-05-06,-0.13
2022-05-09,-3.09
2022-05-10,0.09
2022-05-11,-2.37
2022-05-12,-1.6
2022-05-13,1.27
2022-05-16,0.31
2022-05-17,4.7
2022-05-18,-1.77
2022-05-19,-5.96
2022-05-20,-6.48
2022-05-23,-9.38
2022-05-24,-9.75
2022-05-25,-8.47
2022-05-26,-5.2
2022-05-27,0.42
2022-05-31,-0.12
2022-06-01,-1.24
2022-06-02,-0.71
2022-06-03,-3.02
2022-06-06,-3.38
2022-06-07,-1.35
2022-06-08,-2.67
2022-06-09,-4.24
2022-06-10,-6.81
2022-06-13,-10.89
2022-06-14,-10.45
2022-06-15,-9.32
2022-06-16,-14.4
2022-06-17,-14.15
2022-06-21,-13.27
2022-06-22,-14.59
2022-06-23,-14.51
2022-06-24,-12.35
2022-06-27,-12.94
2022-06-28,-14.19
2022-06-29,-15.57
2022-06-30,-16.36
2022-07-01,-17.73
2022-07-05,-18.0
2022-07-06,-16.91
2022-07-07,-14.17
2022-07-08,-14.14
2022-07-11,-16.87
2022-07-12,-17.13
2022-07-13,-17.06
2022-07-14,-16.56
2022-07-15,-14.87
2022-07-18,-15.46
2022-07-19,-12.37
2022-07-20,-11.89
2022-07-21,-10.88
2022-07-22,-11.76
2022-07-25,-11.66
2022-07-26,-12.01
2022-07-27,-9.13
2022-07-28,-8.13
2022-07-29,-7.81
2022-08-01,-7.66
2022-08-02,-8.55
2022-08-03,-5.87
2022-08-04,-4.83
2022-08-05,-5.06
2022-08-08,-6.08
2022-08-09,-8.27
2022-08-10,-5.24
2022-08-11,-6.1
2022-08-12,-3.89
2022-08-15,-3.77
2022-08-16,-5.03
2022-08-17,-7.28
2022-08-18,-3.86
2022-08-19,-5.58
2022-08-22,-8.97
2022-08-23,-8.79
2022-08-24,-8.61
2022-08-25,-5.29
2022-08-26,-10.33
2022-08-29,-11.48
2022-08-30,-12.82
2022-08-31,-14.07
2022-09-01,-15.29
2022-09-02,-13.88
2022-09-06,-14.23
2022-09-07,-13.04
2022-09-08,-11.87
2022-09-09,-10.06
2022-09-12,-8.92
2022-09-13,-13.29
2022-09-14,-12.07
2022-09-15,-13.9
2022-09-16,-13.49
2022-09-19,-13.6
2022-09-20,-15.11
2022-09-21,-16.99
2022-09-22,-17.77
2022-09-23,-19.31
2022-09-26,-20.42
2022-09-27,-19.99
2022-09-28,-19.78
2022-09-29,-23.15
2022-09-30,-23.56
2022-10-03,-21.36
2022-10-04,-17.39
2022-10-05,-16.54
2022-10-06,-17.45
2022-10-07,-20.72
2022-10-10,-24.64
2022-10-11,-25.84
2022-10-12,-25.87
2022-10-13,-24.6
2022-10-14,-26.47
2022-10-17,-25.05
2022-10-18,-25.14
2022-10-19,-25.06
