date,pct_chg
2022-02-03,-0.55
2022-02-04,-0.55
2022-02-07,-0.55
2022-02-08,-0.55
2022-02-09,-0.1
2022-02-10,-0.01
2022-02-11,-0.01
2022-02-14,0.69
2022-02-15,0.69
2022-02-16,2.97
2022-02-17,0.69
2022-02-18,2.97
2022-02-22,2.97
2022-02-23,3.43
2022-02-24,3.43
2022-02-25,5.26
2022-02-28,9.84
2022-03-01,9.84
2022-03-02,14.42
2022-03-03,7.55
2022-03-04,7.55
2022-03-07,16.7
2022-03-08,7.64
2022-03-09,9.84
2022-03-10,10.76
2022-03-11,16.7
2022-03-14,16.7
2022-03-15,16.7
2022-03-16,18.89
2022-03-17,18.9
2022-03-18,18.99
2022-03-21,18.9
2022-03-22,18.99
2022-03-23,16.25
2022-03-24,18.99
2022-03-25,18.99
2022-03-28,18.54
2022-03-29,18.54
2022-03-30,18.54
2022-03-31,18.44
2022-04-01,18.44
2022-04-04,16.7
2022-04-05,16.7
2022-04-06,14.42
2022-04-07,9.84
2022-04-08,16.7
2022-04-11,16.7
2022-04-12,18.54
2022-04-13,18.54
2022-04-14,18.54
2022-04-18,18.54
2022-04-19,16.7
2022-04-20,16.7
2022-04-21,12.13
2022-04-22,12.13
2022-04-25,9.95
2022-04-26,9.95
2022-04-27,9.95
2022-04-28,12.13
2022-04-29,12.13
2022-05-02,9.84
2022-05-03,9.84
2022-05-04,12.13
2022-05-05,14.42
2022-05-06,13.5
2022-05-09,10.76
2022-05-10,12.13
2022-05-11,9.84
2022-05-12,9.84
2022-05-13,16.7
2022-05-16,13.59
2022-05-17,12.13
2022-05-18,14.42
2022-05-19,14.97
2022-05-20,14.42
2022-05-23,14.87
2022-05-24,18.08
2022-05-25,18.99
2022-05-26,19.91
2022-05-27,26.09
2022-05-31,28.03
2022-06-01,22.2
2022-06-02,23.67
2022-06-03,23.67
2022-06-06,20.37
2022-06-07,27.23
2022-06-08,25.86
2022-06-09,21.28
2022-06-10,19.45
2022-06-13,15.24
2022-06-14,12.13
2022-06-15,12.13
2022-06-16,10.98
2022-06-17,16.7
2022-06-21,19.91
2022-06-22,16.27
2022-06-23,11.67
2022-06-24,12.13
2022-06-27,12.13
2022-06-28,10.33
2022-06-29,16.7
2022-06-30,16.7
2022-07-01,11.68
2022-07-05,14.42
2022-07-06,13.04
2022-07-07,11.68
2022-07-08,11.68
2022-07-11,11.68
2022-07-12,11.68
2022-07-13,11.68
2022-07-14,11.68
2022-07-15,11.68
2022-07-18,11.68
2022-07-19,16.7
2022-07-20,16.7
2022-07-21,15.44
2022-07-22,18.07
2022-07-25,18.07
2022-07-26,18.07
2022-07-27,18.07
2022-07-28,12.14
2022-07-29,17.98
2022-08-01,17.98
2022-08-02,17.98
2022-08-03,17.98
2022-08-04,17.98
2022-08-05,17.98
2022-08-08,17.98
2022-08-09,18.07
2022-08-10,16.71
2022-08-11,20.27
2022-08-12,17.63
2022-08-15,20.32
2022-08-16,19.91
2022-08-17,19.91
2022-08-18,19.45
2022-08-19,19.45
2022-08-22,21.27
2022-08-23,18.99
2022-08-24,18.99
2022-08-25,28.15
2022-08-26,23.57
2022-08-29,25.86
2022-08-30,25.45
2022-08-31,25.45
2022-09-01,25.41
2022-09-02,23.66
2022-09-06,23.66
2022-09-07,23.66
2022-09-08,24.49
2022-09-09,24.49
2022-09-12,24.49
2022-09-13,21.29
2022-09-14,23.48
2022-09-15,21.29
2022-09-16,23.57
2022-09-19,23.57
2022-09-20,25.86
2022-09-21,25.86
2022-09-22,25.86
2022-09-23,18.08
2022-09-26,18.08
2022-09-27,18.99
2022-09-28,18.99
2022-09-29,15.93
2022-09-30,18.08
2022-10-03,18.08
2022-10-04,23.57
2022-10-05,22.65
2022-10-06,22.65
2022-10-07,21.28
2022-10-10,22.65
2022-10-11,22.65
2022-10-12,22.65
2022-10-13,22.65
2022-10-14,22.2
2022-10-17,23.57
2022-10-18,23.57
2022-10-19,24.03
2022-10-20,25.86
2022-10-21,25.86
2022-10-24,24.49
2022-10-25,24.49
2022-10-26,24.49
2022-10-27,24.49
2022-10-28,23.57
2022-10-31,21.28
2022-11-01,21.28
2022-11-02,21.74
2022-11-03,21.28
2022-11-04,21.74
2022-11-07,19.45
2022-11-08,22.65
2022-11-09,21.28
2022-11-10,21.28
2022-11-11,21.28
2022-11-14,21.38
2022-11-15,21.74
2022-11-16,23.56
2022-11-17,23.56
2022-11-18,19.68
2022-11-21,20.82
2022-11-22,20.82
2022-11-23,25.77
2022-11-25,23.57
2022-11-28,23.57
2022-11-29,23.8
2022-11-30,23.11
2022-12-01,22.65
2022-12-02,23.11
2022-12-05,23.11
2022-12-06,22.65
2022-12-07,22.2
2022-12-08,22.65
2022-12-09,22.65
2022-12-12,23.57
2022-12-13,22.65
2022-12-14,23.57
2022-12-15,23.57
2022-12-16,22.65
2022-12-19,18.99
2022-12-20,18.54
2022-12-21,21.74
2022-12-22,21.74
2022-12-23,20.82
2022-12-27,20.82
2022-12-28,19.91
2022-12-29,23.57
2022-12-30,18.99
2023-01-03,18.99
2023-01-04,18.99
2023-01-05,18.54
2023-01-06,18.99
2023-01-09,18.99
2023-01-10,18.99
2023-01-11,21.28
2023-01-12,18.9
2023-01-13,18.9
2023-01-17,18.99
2023-01-18,18.9
2023-01-19,18.9
2023-01-20,18.9
2023-01-23,18.77
2023-01-24,18.77
2023-01-25,18.88
2023-01-26,18.88
2023-01-27,18.88
2023-01-30,18.88
2023-02-01,18.88
2023-02-02,18.08
2023-02-03,18.88
