date,pct_chg
2022-02-04,-1.28
2022-02-07,-1.66
2022-02-08,1.3
2022-02-09,0.32
2022-02-10,-1.8
2022-02-11,-2.44
2022-02-14,-1.12
2022-02-15,0.0
2022-02-16,0.91
2022-02-17,-1.16
2022-02-18,-0.82
2022-02-22,-3.01
2022-02-23,-4.13
2022-02-24,-3.88
2022-02-25,-1.28
2022-02-28,-2.53
2022-03-01,-6.79
2022-03-02,-6.04
2022-03-03,-4.63
2022-03-04,-9.01
2022-03-07,-13.43
2022-03-08,-14.77
2022-03-09,-12.81
2022-03-10,-14.36
2022-03-11,-14.55
2022-03-14,-11.76
2022-03-15,-9.64
2022-03-16,-7.36
2022-03-17,-5.36
2022-03-18,-7.55
2022-03-21,-8.14
2022-03-22,-7.91
2022-03-23,-10.62
2022-03-24,-9.48
2022-03-25,-9.21
2022-03-28,-10.67
2022-03-29,-4.81
2022-03-30,-7.5
2022-03-31,-9.76
2022-04-01,-7.43
2022-04-04,-7.89
2022-04-05,-10.4
2022-04-06,-10.6
2022-04-07,-10.37
2022-04-08,-11.95
2022-04-11,-11.65
2022-04-12,-10.15
2022-04-13,-10.01
2022-04-14,-10.03
2022-04-18,-11.1
2022-04-19,-9.03
2022-04-20,-8.73
2022-04-21,-7.23
2022-04-22,-9.21
2022-04-25,-9.6
2022-04-26,-26.79
2022-04-27,-26.97
2022-04-28,-25.08
2022-04-29,-27.13
2022-05-02,-26.36
2022-05-03,-24.08
2022-05-04,-22.14
2022-05-05,-24.62
2022-05-06,-26.04
2022-05-09,-26.04
2022-05-10,-25.4
2022-05-11,-28.86
2022-05-12,-28.68
2022-05-13,-29.09
2022-05-16,-29.3
2022-05-17,-26.31
2022-05-18,-29.82
2022-05-19,-28.93
2022-05-20,-27.5
2022-05-23,-26.84
2022-05-24,-23.19
2022-05-25,-21.5
2022-05-26,-22.07
2022-05-27,-21.27
2022-05-31,-21.2
2022-06-01,-21.34
2022-06-02,-20.79
2022-06-03,-21.11
2022-06-06,-20.61
2022-06-07,-19.95
2022-06-08,-19.81
2022-06-09,-21.07
2022-06-10,-26.17
2022-06-13,-29.78
2022-06-14,-28.0
2022-06-15,-29.32
2022-06-16,-33.38
2022-06-17,-32.24
2022-06-21,-29.05
2022-06-22,-28.5
2022-06-23,-28.25
2022-06-24,-25.95
2022-06-27,-25.95
2022-06-28,-28.13
2022-06-29,-28.13
2022-06-30,-26.22
2022-07-01,-26.13
