date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,4.84
2022-02-10,-1.61
2022-02-11,1.61
2022-02-14,1.61
2022-02-15,3.23
2022-02-16,4.84
2022-02-17,4.84
2022-02-18,9.68
2022-02-22,15.03
2022-02-23,20.97
2022-02-24,12.9
2022-02-25,16.15
2022-02-28,16.13
2022-03-01,9.68
2022-03-02,6.79
2022-03-03,3.24
2022-03-04,8.03
2022-03-07,9.66
2022-03-08,11.48
2022-03-09,17.85
2022-03-10,18.63
2022-03-11,16.45
2022-03-14,9.68
2022-03-15,11.29
2022-03-16,10.48
2022-03-17,12.9
2022-03-18,11.94
2022-03-21,11.29
2022-03-22,14.52
2022-03-23,16.48
2022-03-24,17.76
2022-03-25,16.31
2022-03-28,15.85
2022-03-29,17.74
2022-03-30,17.74
2022-03-31,17.73
2022-04-01,19.35
2022-04-04,17.74
2022-04-05,17.74
2022-04-06,16.15
2022-04-07,17.74
2022-04-08,19.19
2022-04-11,20.97
2022-04-12,19.35
2022-04-13,20.97
2022-04-14,17.74
2022-04-18,12.47
2022-04-19,11.29
2022-04-20,9.68
2022-04-21,2.98
2022-04-22,-1.61
2022-04-25,-8.06
2022-04-26,-17.32
2022-04-27,-17.47
2022-04-28,-17.74
2022-04-29,-14.71
2022-05-02,-11.29
2022-05-03,-11.29
2022-05-04,-13.68
2022-05-05,-15.32
2022-05-06,-16.13
2022-05-09,-24.55
2022-05-10,-23.74
2022-05-11,-34.68
2022-05-12,-31.21
2022-05-13,-35.48
2022-05-16,-32.42
2022-05-17,-25.81
2022-05-18,-28.66
2022-05-19,-21.0
2022-05-20,-16.13
2022-05-23,-7.24
2022-05-24,-8.06
2022-05-25,-9.68
2022-05-26,-10.19
2022-05-27,-3.39
2022-05-31,-7.16
2022-06-01,-13.0
2022-06-02,-12.76
2022-06-03,-17.52
2022-06-06,-9.63
2022-06-07,-14.13
2022-06-08,-14.84
2022-06-09,-15.31
2022-06-10,-3.23
2022-06-13,-8.06
2022-06-14,-11.29
2022-06-15,-9.44
2022-06-16,-2.0
2022-06-17,-8.06
2022-06-21,-3.19
2022-06-22,-3.45
2022-06-23,-2.9
2022-06-24,-11.9
2022-06-27,-11.29
2022-06-28,-12.69
2022-06-29,-4.71
2022-06-30,-3.23
2022-07-01,-6.32
2022-07-05,-7.73
2022-07-06,-6.45
2022-07-07,-11.29
2022-07-08,-4.02
2022-07-11,5.08
2022-07-12,10.47
2022-07-13,7.77
2022-07-14,5.65
2022-07-15,9.68
2022-07-18,12.71
2022-07-19,16.63
2022-07-20,29.53
2022-07-21,23.89
2022-07-22,23.08
2022-07-25,33.89
2022-07-26,42.44
2022-07-27,41.44
2022-07-28,45.34
2022-07-29,41.94
2022-08-01,43.15
2022-08-02,51.31
2022-08-03,46.77
2022-08-04,43.13
2022-08-05,45.97
2022-08-08,43.55
2022-08-09,37.1
2022-08-10,38.71
2022-08-11,40.32
2022-08-12,42.77
2022-08-15,40.81
2022-08-16,38.65
2022-08-17,38.97
2022-08-18,29.03
2022-08-19,33.87
2022-08-22,33.87
2022-08-23,31.47
2022-08-24,33.87
2022-08-25,33.87
2022-08-26,28.23
2022-08-29,29.85
2022-08-30,30.65
2022-08-31,25.48
2022-09-01,23.89
2022-09-02,16.13
2022-09-06,11.29
2022-09-07,13.42
2022-09-08,14.53
2022-09-09,11.69
2022-09-12,9.65
2022-09-13,8.61
2022-09-14,9.68
2022-09-15,10.85
2022-09-16,8.06
2022-09-19,4.84
2022-09-20,-0.0
2022-09-21,-9.26
2022-09-22,-13.08
2022-09-23,-17.74
2022-09-26,-20.97
2022-09-27,-20.84
2022-09-28,-22.58
2022-09-29,-22.58
2022-09-30,-29.56
2022-10-03,-27.42
2022-10-04,-23.0
2022-10-05,-11.29
2022-10-06,-8.06
2022-10-07,-8.06
2022-10-10,-6.45
2022-10-11,-5.56
2022-10-12,-8.06
2022-10-13,-10.76
2022-10-14,-5.16
2022-10-17,-0.0
2022-10-18,9.68
2022-10-19,4.84
2022-10-20,6.45
2022-10-21,1.47
2022-10-24,9.68
2022-10-25,6.45
2022-10-26,7.44
2022-10-27,11.29
2022-10-28,12.9
2022-10-31,9.98
2022-11-01,9.73
2022-11-02,8.37
2022-11-03,8.06
2022-11-04,6.47
2022-11-07,4.81
2022-11-08,3.29
2022-11-09,8.06
2022-11-10,8.06
