date,pct_chg
2022-02-04,3.21
2022-02-07,11.58
2022-02-08,11.02
2022-02-09,10.71
2022-02-10,8.23
2022-02-11,-15.76
2022-02-14,-8.23
2022-02-15,-14.78
2022-02-16,-17.99
2022-02-17,-16.32
2022-02-18,-19.94
2022-02-22,-23.01
2022-02-23,-24.41
2022-02-24,-20.5
2022-02-25,-22.45
2022-02-28,-17.71
2022-03-01,-16.74
2022-03-02,-23.29
2022-03-03,-17.43
2022-03-04,-13.53
2022-03-07,-11.58
2022-03-08,-12.13
2022-03-09,-13.53
2022-03-10,6.1
2022-03-11,6.0
2022-03-14,0.42
2022-03-15,-0.42
2022-03-16,-2.37
2022-03-17,-2.37
2022-03-18,-14.09
2022-03-21,-7.95
2022-03-22,-14.09
2022-03-23,-14.64
2022-03-24,-14.92
2022-03-25,-16.6
2022-03-28,-16.88
2022-03-29,-15.2
2022-03-30,-12.13
2022-03-31,-12.41
2022-04-01,-12.69
2022-04-04,-12.13
2022-04-05,-13.81
2022-04-06,-15.76
2022-04-07,-13.53
2022-04-08,-15.76
2022-04-11,-18.27
2022-04-12,-16.88
2022-04-13,-17.99
2022-04-14,-28.03
2022-04-18,-30.26
2022-04-19,-32.78
2022-04-20,-32.22
2022-04-21,-29.15
2022-04-22,-34.45
2022-04-25,-34.45
2022-04-26,-36.68
2022-04-27,-36.96
2022-04-28,-39.47
2022-04-29,-39.19
2022-05-02,-37.24
2022-05-03,-40.03
2022-05-04,-40.86
2022-05-05,-40.03
2022-05-06,-39.19
2022-05-09,-43.65
2022-05-10,-44.21
2022-05-11,-45.61
2022-05-12,-47.0
2022-05-13,-47.28
2022-05-16,-48.95
2022-05-17,-50.35
2022-05-18,-49.23
2022-05-19,-48.68
2022-05-20,-49.79
2022-05-23,-51.46
2022-05-24,-53.42
2022-05-25,-48.12
2022-05-26,-52.86
2022-05-27,-54.25
2022-05-31,-55.09
2022-06-01,-56.76
2022-06-02,-56.49
2022-06-03,-54.81
2022-06-06,-55.93
2022-06-07,-55.09
2022-06-08,-55.37
2022-06-09,-58.16
2022-06-10,-57.32
2022-06-13,-59.83
2022-06-14,-60.95
2022-06-15,-58.44
2022-06-16,-59.27
2022-06-17,-59.55
2022-06-21,-58.16
2022-06-22,-57.04
2022-06-23,-57.88
2022-06-24,-53.42
2022-06-27,-50.63
2022-06-28,-52.86
2022-06-29,-52.02
2022-06-30,-49.51
2022-07-01,-52.86
2022-07-05,-53.14
2022-07-06,-52.86
2022-07-07,-48.4
2022-07-08,-49.23
2022-07-11,-49.51
2022-07-12,-47.14
2022-07-13,-49.74
2022-07-14,-48.95
2022-07-15,-52.02
2022-07-18,-51.19
2022-07-19,-50.63
2022-07-20,-48.12
2022-07-21,-47.14
2022-07-22,-44.21
2022-07-25,-50.35
2022-07-26,-50.35
2022-07-27,-51.19
2022-07-28,-53.42
2022-07-29,-52.86
2022-08-01,-52.3
2022-08-02,-52.3
2022-08-03,-57.32
2022-08-04,-61.23
2022-08-05,-58.96
2022-08-08,-61.23
2022-08-09,-58.44
2022-08-10,-59.83
2022-08-11,-60.39
2022-08-12,-59.27
2022-08-15,-59.55
2022-08-16,-59.27
2022-08-17,-58.72
2022-08-18,-59.27
2022-08-19,-59.27
2022-08-22,-59.55
2022-08-23,-60.67
2022-08-24,-60.95
2022-08-25,-59.0
2022-08-26,-58.74
2022-08-29,-59.53
2022-08-30,-59.27
2022-08-31,-58.44
2022-09-01,-60.67
2022-09-02,-58.44
2022-09-06,-59.19
2022-09-07,-58.72
2022-09-08,-58.44
2022-09-09,-58.44
2022-09-12,-60.11
2022-09-13,-60.11
2022-09-14,-60.67
2022-09-15,-58.72
2022-09-16,-59.55
2022-09-19,-60.39
2022-09-20,-60.67
2022-09-21,-61.37
2022-09-22,-61.79
2022-09-23,-64.3
2022-09-26,-64.3
2022-09-27,-64.57
2022-09-28,-64.57
2022-09-29,-65.13
2022-09-30,-65.69
2022-10-03,-63.46
2022-10-04,-65.69
2022-10-05,-66.25
2022-10-06,-64.02
2022-10-07,-64.02
2022-10-10,-66.53
2022-10-11,-67.92
2022-10-12,-67.09
2022-10-13,-69.6
2022-10-14,-70.71
2022-10-17,-69.32
2022-10-18,-68.2
2022-10-19,-71.55
2022-10-20,-72.38
2022-10-21,-71.27
2022-10-24,-72.11
2022-10-25,-71.55
2022-10-26,-72.11
2022-10-27,-69.6
2022-10-28,-71.83
2022-10-31,-70.15
2022-11-01,-70.99
2022-11-02,-71.55
2022-11-03,-70.99
2022-11-04,-71.83
2022-11-07,-71.55
2022-11-08,-72.11
2022-11-09,-71.83
2022-11-10,-71.27
2022-11-11,-70.99
2022-11-14,-72.38
2022-11-15,-70.6
2022-11-16,-72.11
2022-11-17,-70.71
2022-11-18,-71.55
2022-11-21,-72.11
2022-11-22,-73.16
2022-11-23,-73.22
2022-11-25,-72.66
2022-11-28,-73.22
2022-11-29,-74.34
2022-11-30,-73.22
2022-12-01,-72.66
2022-12-02,-72.39
2022-12-05,-74.06
2022-12-06,-74.34
2022-12-07,-74.34
2022-12-08,-74.06
2022-12-09,-74.9
2022-12-12,-73.82
2022-12-13,-74.06
2022-12-14,-73.78
2022-12-15,-73.74
2022-12-16,-74.9
2022-12-19,-76.29
2022-12-20,-77.68
2022-12-21,-78.24
2022-12-22,-76.86
2022-12-23,-77.13
2022-12-27,-76.1
2022-12-28,-77.13
2022-12-29,-78.24
2022-12-30,-77.51
2023-01-03,-77.41
2023-01-04,-76.02
2023-01-05,-76.01
2023-01-06,-77.68
2023-01-09,-77.13
2023-01-10,-77.68
2023-01-11,-76.88
2023-01-12,-77.13
2023-01-13,-77.1
2023-01-17,-74.9
2023-01-18,-74.9
2023-01-19,-74.9
2023-01-20,-74.06
2023-01-23,-74.62
2023-01-24,-74.09
2023-01-25,-74.09
2023-01-26,-74.06
2023-01-27,-73.08
2023-01-30,-72.72
2023-01-31,-72.72
2023-02-01,-72.78
2023-02-02,-72.66
2023-02-03,-74.51
