date,pct_chg
2022-02-04,-0.19
2022-02-07,0.47
2022-02-08,-4.23
2022-02-09,-2.07
2022-02-10,-5.54
2022-02-11,-5.63
2022-02-14,-9.86
2022-02-15,-6.29
2022-02-16,-9.77
2022-02-17,-14.08
2022-02-18,-13.05
2022-02-22,-14.84
2022-02-23,-20.0
2022-02-24,-12.96
2022-02-25,-10.99
2022-02-28,-9.86
2022-03-01,-10.89
2022-03-02,-10.42
2022-03-03,-15.68
2022-03-04,-19.15
2022-03-07,-22.35
2022-03-08,-17.93
2022-03-09,-11.08
2022-03-10,-18.59
2022-03-11,-21.5
2022-03-14,-25.07
2022-03-15,-23.57
2022-03-16,-22.16
2022-03-17,-21.97
2022-03-18,-21.31
2022-03-21,-20.0
2022-03-22,-18.78
2022-03-23,-20.75
2022-03-24,-21.13
2022-03-25,-23.47
2022-03-28,-26.1
2022-03-29,-22.82
2022-03-30,-19.15
2022-03-31,-18.31
2022-04-01,-33.24
2022-04-04,-35.87
2022-04-05,-31.46
2022-04-06,-34.27
2022-04-07,-30.14
2022-04-08,-30.89
2022-04-11,-36.24
2022-04-12,-39.53
2022-04-13,-38.69
2022-04-14,-42.63
2022-04-18,-46.57
2022-04-19,-44.13
2022-04-20,-44.6
2022-04-21,-48.64
2022-04-22,-48.54
2022-04-25,-48.17
2022-04-26,-50.7
2022-04-27,-53.15
2022-04-28,-52.96
2022-04-29,-54.37
2022-05-02,-52.21
2022-05-03,-82.63
2022-05-04,-83.57
2022-05-05,-82.72
2022-05-06,-80.56
2022-05-09,-82.25
2022-05-10,-83.47
2022-05-11,-84.04
2022-05-12,-84.04
2022-05-13,-83.94
2022-05-16,-83.94
2022-05-17,-84.51
2022-05-18,-86.48
2022-05-19,-86.48
2022-05-20,-87.04
2022-05-23,-87.51
2022-05-24,-88.45
2022-05-25,-88.73
2022-05-26,-88.73
2022-05-27,-88.36
2022-05-31,-88.92
2022-06-01,-89.95
2022-06-02,-90.23
2022-06-03,-90.23
2022-06-06,-89.39
2022-06-07,-88.26
2022-06-08,-88.83
2022-06-09,-89.11
2022-06-10,-89.95
2022-06-13,-90.42
2022-06-14,-90.92
2022-06-15,-91.0
2022-06-16,-91.64
2022-06-17,-91.19
2022-06-21,-91.31
2022-06-22,-90.52
2022-06-23,-90.14
2022-06-24,-91.17
2022-06-27,-91.17
2022-06-28,-92.75
2022-06-29,-92.45
2022-06-30,-93.04
2022-07-01,-92.23
2022-07-05,-92.68
2022-07-06,-92.67
2022-07-07,-92.43
2022-07-08,-92.25
2022-07-11,-92.76
2022-07-12,-92.88
2022-07-13,-92.77
2022-07-14,-92.5
2022-07-15,-92.58
2022-07-18,-92.79
2022-07-19,-92.71
2022-07-20,-92.82
2022-07-21,-92.68
2022-07-22,-92.93
2022-07-25,-92.6
2022-07-26,-92.79
2022-07-27,-92.69
2022-07-28,-93.24
2022-07-29,-93.13
2022-08-01,-93.57
2022-08-02,-93.62
2022-08-03,-92.91
2022-08-04,-92.61
2022-08-05,-92.49
2022-08-08,-92.29
2022-08-09,-92.71
2022-08-10,-92.02
2022-08-11,-92.69
2022-08-12,-92.68
2022-08-15,-91.51
2022-08-16,-91.59
2022-08-17,-89.95
2022-08-18,-90.33
2022-08-19,-90.77
2022-08-22,-90.99
2022-08-23,-91.07
2022-08-24,-91.22
2022-08-25,-90.52
2022-08-26,-91.48
2022-08-29,-91.74
2022-08-30,-91.74
2022-08-31,-92.42
2022-09-01,-92.85
2022-09-02,-93.17
2022-09-06,-89.39
2022-09-07,-86.57
2022-09-08,-88.54
2022-09-09,-89.48
2022-09-12,-89.86
2022-09-13,-90.23
2022-09-14,-91.32
2022-09-15,-90.89
2022-09-16,-91.55
2022-09-19,-91.83
2022-09-20,-91.73
2022-09-21,-92.28
2022-09-22,-79.34
2022-09-23,-81.5
2022-09-26,-80.38
2022-09-27,-81.03
2022-09-28,-80.75
2022-09-29,-81.5
2022-09-30,-81.22
2022-10-03,-81.03
2022-10-04,-81.22
