date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-50.0
2022-02-09,-50.0
2022-02-10,-50.0
2022-02-11,-75.0
2022-02-14,-75.0
2022-02-15,-75.5
2022-02-16,-75.5
2022-02-17,-75.5
2022-02-18,-75.5
2022-02-22,-83.5
2022-02-23,-76.0
2022-02-24,-76.0
2022-02-25,-80.5
2022-02-28,-80.5
2022-03-01,-80.5
2022-03-02,-80.5
2022-03-03,-84.5
2022-03-04,-84.5
2022-03-07,-84.5
2022-03-08,-84.5
2022-03-09,-84.5
2022-03-10,-84.5
2022-03-11,-84.5
2022-03-14,-84.5
2022-03-15,-84.5
2022-03-16,-84.5
2022-03-17,-84.5
2022-03-18,-84.5
2022-03-21,-84.5
2022-03-22,-84.5
2022-03-23,-84.5
2022-03-24,-70.0
2022-03-25,-70.0
2022-03-28,-84.5
2022-03-29,-80.0
2022-03-30,-79.5
2022-03-31,-79.5
2022-04-01,-79.5
2022-04-04,-79.5
2022-04-05,-79.5
2022-04-06,-79.5
2022-04-07,-79.5
2022-04-08,-79.5
2022-04-11,-84.5
2022-04-12,-84.5
2022-04-13,-84.5
2022-04-14,-68.0
2022-04-18,-72.0
2022-04-19,-68.0
2022-04-20,-68.0
2022-04-21,-68.0
2022-04-22,-68.0
2022-04-25,-68.0
2022-04-26,-68.0
2022-04-27,-78.5
2022-04-28,-78.5
2022-04-29,-78.5
2022-05-02,-79.5
2022-05-03,-79.5
2022-05-04,-79.5
2022-05-05,-79.5
2022-05-06,-79.5
2022-05-09,-79.5
2022-05-10,-79.5
2022-05-11,-79.5
2022-05-12,-79.5
2022-05-13,-79.5
2022-05-16,-79.5
2022-05-17,-79.5
2022-05-18,-79.5
2022-05-19,-79.5
2022-05-20,-79.5
2022-05-23,-78.5
2022-05-24,-78.5
2022-05-25,-78.5
2022-05-26,-78.5
2022-05-27,-78.5
2022-05-31,-78.5
2022-06-01,-78.5
2022-06-02,-78.5
2022-06-03,-78.5
2022-06-06,-78.5
2022-06-07,-78.5
2022-06-08,-78.5
2022-06-09,-78.5
2022-06-10,-78.5
2022-06-13,-78.5
2022-06-14,-78.5
2022-06-15,-78.5
