date,pct_chg
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-13,0.0
2021-07-14,-0.76
2021-07-15,-6.82
2021-07-16,-6.82
2021-07-19,-1.52
2021-07-20,9.85
2021-07-21,-11.36
2021-07-22,0.76
2021-07-23,0.76
2021-07-26,-1.52
2021-07-27,-8.33
2021-07-28,-8.33
2021-07-29,-8.33
2021-07-30,-8.33
2021-08-02,-9.09
2021-08-03,-9.85
2021-08-04,-9.85
2021-08-05,-12.12
2021-08-06,-21.97
2021-08-09,-21.21
2021-08-10,-16.67
2021-08-11,-20.45
2021-08-12,-15.15
2021-08-13,-18.18
2021-08-16,-20.45
2021-08-17,-20.45
2021-08-18,-19.7
2021-08-19,-18.18
2021-08-20,-24.24
2021-08-23,-24.24
2021-08-24,-24.24
2021-08-25,-24.24
2021-08-26,-24.24
2021-08-27,-13.64
2021-08-30,-28.03
2021-08-31,-28.02
2021-09-01,-28.03
2021-09-02,-28.03
2021-09-03,-33.33
2021-09-07,-29.55
2021-09-08,-29.55
2021-09-09,-30.3
2021-09-10,-29.55
2021-09-13,-28.79
2021-09-14,-31.06
2021-09-15,-26.52
2021-09-16,-32.58
2021-09-17,-27.27
2021-09-20,-24.24
2021-09-21,-28.79
2021-09-22,-28.79
2021-09-23,-29.16
2021-09-24,-29.55
2021-09-27,-31.81
2021-09-28,-31.82
2021-09-29,-31.81
2021-09-30,-31.06
2021-10-01,-31.06
2021-10-04,-32.58
2021-10-05,-32.58
2021-10-06,-27.95
2021-10-07,-30.3
2021-10-08,-30.15
2021-10-11,-32.56
2021-10-12,-32.56
2021-10-13,-31.82
2021-10-14,-28.05
2021-10-15,-28.04
2021-10-18,-31.82
2021-10-19,-32.49
2021-10-20,-31.73
2021-10-21,-31.44
2021-10-22,-24.24
2021-10-25,-27.24
2021-10-26,-25.76
2021-10-27,-27.2
2021-10-28,-29.55
2021-10-29,-26.51
2021-11-01,-21.97
2021-11-02,-25.0
2021-11-03,-20.46
2021-11-04,-22.73
2021-11-05,-25.72
