date,pct_chg
2022-12-19,-12.05
2022-12-20,-12.22
2022-12-21,-12.22
2022-12-22,-12.22
2022-12-23,-12.22
2022-12-27,-12.22
2022-12-28,-9.09
2022-12-29,-9.09
2022-12-30,-4.86
2023-01-03,-4.86
2023-01-04,-4.86
2023-01-05,-4.86
2023-01-06,-4.86
2023-01-09,-4.86
2023-01-10,-4.86
2023-01-11,-4.86
2023-01-12,-4.86
2023-01-13,-4.86
2023-01-17,-4.86
2023-01-18,-4.86
2023-01-19,-4.86
2023-01-20,-4.86
2023-01-23,-8.54
2023-01-24,-8.54
2023-01-25,-8.54
2023-01-26,-8.54
2023-01-27,-7.44
2023-01-30,-7.4
2023-01-31,-6.89
2023-02-01,-1.69
2023-02-02,-1.69
2023-02-03,1.48
