date,pct_chg
2022-02-04,0.57
2022-02-07,0.05
2022-02-08,0.13
2022-02-09,1.74
2022-02-10,-0.24
2022-02-11,-1.43
2022-02-14,-2.0
2022-02-15,0.1
2022-02-16,-0.99
2022-02-17,-6.11
2022-02-18,-8.91
2022-02-22,-10.01
2022-02-23,-12.66
2022-02-24,-8.65
2022-02-25,-8.76
2022-02-28,-8.56
2022-03-01,-8.54
2022-03-02,-7.23
2022-03-03,-8.04
2022-03-04,-8.05
2022-03-07,-8.03
2022-03-08,-10.02
2022-03-09,-6.22
2022-03-10,-7.0
2022-03-11,-10.2
2022-03-14,-12.44
2022-03-15,-11.88
2022-03-16,-9.29
2022-03-17,-6.56
2022-03-18,-2.83
2022-03-21,-2.62
2022-03-22,-1.47
2022-03-23,-3.46
2022-03-24,-2.24
2022-03-25,-4.72
2022-03-28,-3.49
2022-03-29,0.53
2022-03-30,-1.02
2022-03-31,-1.85
2022-04-01,-2.01
2022-04-04,-0.74
2022-04-05,-2.63
2022-04-06,-3.83
2022-04-07,-3.62
2022-04-08,-5.04
2022-04-11,-6.1
2022-04-12,-5.74
2022-04-13,-3.81
2022-04-14,-5.46
2022-04-18,-6.62
2022-04-19,-3.52
2022-04-20,-2.96
2022-04-21,-4.81
2022-04-22,-6.92
2022-04-25,-5.75
2022-04-26,-9.27
2022-04-27,-9.0
2022-04-28,-7.04
2022-04-29,-9.81
2022-05-02,-10.17
2022-05-03,-11.75
2022-05-04,-11.47
2022-05-05,-16.66
2022-05-06,-19.92
2022-05-09,-23.15
2022-05-10,-24.26
2022-05-11,-25.01
2022-05-12,-21.06
2022-05-13,-16.61
2022-05-16,-17.77
2022-05-17,-16.9
2022-05-18,-20.37
2022-05-19,-19.88
2022-05-20,-19.5
2022-05-23,-19.62
2022-05-24,-21.37
2022-05-25,-18.27
2022-05-26,-17.04
2022-05-27,-14.34
2022-05-31,-17.07
2022-06-01,-18.59
2022-06-02,-14.65
2022-06-03,-17.06
