date,pct_chg
2022-02-04,2.34
2022-02-07,2.36
2022-02-08,2.89
2022-02-09,5.8
2022-02-10,7.28
2022-02-11,-8.05
2022-02-14,-7.01
2022-02-15,1.61
2022-02-16,-2.07
2022-02-17,-4.23
2022-02-18,-14.01
2022-02-22,-16.76
2022-02-23,-24.06
2022-02-24,-66.94
2022-02-25,-66.85
2022-02-28,-66.85
2022-03-01,-66.85
2022-03-02,-66.85
2022-03-03,-66.85
2022-03-04,-66.85
2022-03-07,-66.85
2022-03-08,-66.85
2022-03-09,-66.85
2022-03-10,-66.85
2022-03-11,-66.85
2022-03-14,-66.85
2022-03-15,-66.85
2022-03-16,-66.85
2022-03-17,-66.85
2022-03-18,-66.85
2022-03-21,-66.85
2022-03-22,-66.85
2022-03-23,-66.85
2022-03-24,-66.85
2022-03-25,-66.85
2022-03-28,-66.85
2022-03-29,-66.85
2022-03-30,-66.85
2022-03-31,-66.85
2022-04-01,-66.85
2022-04-04,-66.85
2022-04-05,-66.85
2022-04-06,-66.85
2022-04-07,-66.85
2022-04-08,-66.85
2022-04-11,-66.85
2022-04-12,-66.85
2022-04-13,-66.85
2022-04-14,-66.85
2022-04-18,-66.85
2022-04-19,-66.85
2022-04-20,-66.85
2022-04-21,-66.85
2022-04-22,-66.85
2022-04-25,-66.85
2022-04-26,-66.85
2022-04-27,-66.85
2022-04-28,-66.85
2022-04-29,-66.85
2022-05-02,-66.85
2022-05-03,-66.85
2022-05-04,-66.85
2022-05-05,-66.85
2022-05-06,-66.85
2022-05-09,-66.85
2022-05-10,-66.85
2022-05-11,-66.85
2022-05-12,-66.85
2022-05-13,-66.85
2022-05-16,-66.85
2022-05-17,-66.85
2022-05-18,-66.85
2022-05-19,-66.85
2022-05-20,-66.85
2022-05-23,-66.85
2022-05-24,-66.85
2022-05-25,-66.85
2022-05-26,-66.85
2022-05-27,-66.85
2022-05-31,-66.85
2022-06-01,-66.85
2022-06-02,-66.85
2022-06-03,-66.85
2022-06-06,-66.85
2022-06-07,-66.85
2022-06-08,-66.85
2022-06-09,-66.85
2022-06-10,-66.85
2022-06-13,-66.85
2022-06-14,-66.85
2022-06-15,-66.85
2022-06-16,-66.85
2022-06-17,-66.85
2022-06-21,-66.85
2022-06-22,-66.85
2022-06-23,-66.85
2022-06-24,-66.85
2022-06-27,-66.85
2022-06-28,-66.85
2022-06-29,-66.85
2022-06-30,-66.85
2022-07-01,-66.85
2022-07-05,-66.85
2022-07-06,-66.85
2022-07-07,-66.85
2022-07-08,-66.85
2022-07-11,-66.85
2022-07-12,-66.85
2022-07-13,-66.85
2022-07-14,-66.85
2022-07-15,-66.85
2022-07-18,-66.85
2022-07-19,-66.85
2022-07-20,-66.85
2022-07-21,-66.85
2022-07-22,-66.85
2022-07-25,-66.85
2022-07-26,-66.85
2022-07-27,-66.85
2022-07-28,-66.85
2022-07-29,-66.85
2022-08-01,-66.85
2022-08-02,-66.85
2022-08-03,-66.85
2022-08-04,-66.85
2022-08-05,-66.85
2022-08-08,-66.85
2022-08-09,-66.85
2022-08-10,-66.85
2022-08-11,-66.85
2022-08-12,-66.85
2022-08-15,-66.85
2022-08-16,-66.85
2022-08-17,-66.85
2022-08-18,-66.85
2022-08-19,-66.85
2022-08-22,-66.85
2022-08-23,-66.85
2022-08-24,-66.85
2022-08-25,-66.85
2022-08-26,-66.85
2022-08-29,-66.85
2022-08-30,-66.85
