date,pct_chg
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,-13.88
2022-01-25,-13.88
2022-01-26,-13.88
2022-01-27,-13.88
2022-01-28,-13.88
2022-01-31,-13.88
2022-02-01,-13.88
2022-02-02,-13.88
2022-02-03,-13.88
2022-02-04,-13.88
2022-02-07,-13.88
2022-02-08,-13.88
2022-02-09,-13.88
2022-02-10,-13.88
2022-02-11,-13.88
2022-02-14,-13.88
2022-02-15,-13.88
2022-02-16,-13.88
2022-02-17,-13.88
2022-02-18,-13.88
2022-02-22,-13.88
2022-02-23,-13.88
2022-02-24,-13.88
2022-02-25,-13.88
2022-02-28,-13.88
2022-03-01,-13.88
2022-03-02,-13.88
2022-03-03,-13.88
2022-03-04,-13.88
2022-03-07,-13.88
2022-03-08,-13.88
2022-03-09,-13.88
2022-03-10,-13.88
2022-03-11,-13.88
2022-03-14,-13.88
2022-03-15,-13.88
2022-03-16,-13.88
2022-03-17,-13.88
2022-03-18,-13.88
2022-03-21,-13.88
2022-03-22,-13.88
2022-03-23,-13.88
2022-03-24,-13.88
2022-03-25,-13.88
2022-03-28,-13.88
2022-03-29,-13.88
2022-03-30,-13.88
2022-03-31,-13.88
2022-04-01,-13.88
2022-04-04,-13.88
2022-04-05,-13.88
2022-04-06,-13.88
2022-04-07,-13.88
2022-04-08,-13.88
2022-04-11,-13.88
2022-04-12,-13.88
2022-04-13,-13.88
2022-04-14,-13.88
2022-04-18,-13.88
2022-04-19,-13.88
2022-04-20,-13.88
2022-04-21,-13.88
2022-04-22,-13.88
2022-04-25,-13.88
2022-04-26,-13.88
2022-04-27,-13.88
2022-04-28,-13.88
2022-04-29,-13.88
2022-05-02,-13.88
2022-05-03,-13.88
2022-05-04,-13.88
2022-05-05,-13.88
2022-05-06,-13.88
2022-05-09,-13.88
2022-05-10,-13.88
2022-05-11,-13.88
2022-05-12,-13.88
2022-05-13,-13.88
2022-05-16,-13.88
2022-05-17,-13.88
2022-05-18,-13.88
2022-05-19,-13.88
2022-05-20,-13.88
2022-05-23,-13.88
2022-05-24,-13.88
2022-05-25,-13.88
2022-05-26,-13.88
2022-05-27,-13.88
2022-05-31,-13.88
2022-06-01,-13.88
2022-06-02,-13.88
2022-06-03,-13.88
2022-06-06,-13.88
2022-06-07,-13.88
2022-06-08,-13.88
2022-06-09,-13.88
2022-06-10,-13.88
2022-06-13,-13.88
2022-06-14,-13.88
2022-06-15,-13.88
2022-06-16,-13.88
2022-06-17,-13.88
2022-06-21,-13.88
2022-06-22,-13.88
2022-06-23,-13.88
2022-06-24,-13.88
2022-06-27,-13.88
2022-06-28,-13.88
2022-06-29,-99.94
2022-06-30,-99.94
2022-07-01,-99.94
