date,pct_chg
2022-07-13,-57.61
2022-07-14,-59.66
2022-07-15,-57.45
2022-07-18,-53.49
2022-07-19,-50.44
2022-07-20,-46.42
2022-07-21,-46.95
2022-07-22,-48.39
2022-07-25,-46.82
2022-07-26,-46.62
2022-07-27,-45.59
2022-07-28,-39.06
2022-07-29,-37.36
2022-08-01,-39.35
2022-08-02,-42.22
2022-08-03,-40.38
2022-08-04,-40.88
2022-08-05,-41.55
2022-08-08,-37.81
2022-08-09,-37.31
2022-08-10,-34.32
2022-08-11,-34.96
2022-08-12,-31.3
2022-08-15,-27.99
2022-08-16,-26.04
2022-08-17,-28.99
2022-08-18,-27.23
2022-08-19,-30.41
2022-08-22,-33.45
2022-08-23,-33.0
2022-08-24,-37.11
2022-08-25,-38.62
2022-08-26,-43.45
2022-08-29,-44.5
2022-08-30,-44.75
2022-08-31,-47.66
2022-09-01,-50.37
2022-09-02,-52.38
2022-09-06,-52.37
2022-09-07,-52.12
2022-09-08,-55.89
2022-09-09,-51.51
2022-09-12,-47.24
2022-09-13,-53.74
2022-09-14,-53.85
2022-09-15,-52.62
2022-09-16,-54.64
2022-09-19,-55.3
2022-09-20,-58.09
2022-09-21,-59.46
2022-09-22,-62.09
2022-09-23,-60.66
2022-09-26,-60.16
2022-09-27,-59.79
2022-09-28,-59.41
2022-09-29,-60.43
2022-09-30,-61.85
2022-10-03,-60.91
2022-10-04,-57.11
2022-10-05,-57.93
2022-10-06,-58.23
2022-10-07,-59.87
2022-10-10,-60.89
2022-10-11,-59.2
2022-10-12,-62.42
2022-10-13,-63.0
2022-10-14,-66.55
2022-10-17,-62.17
2022-10-18,-60.94
2022-10-19,-63.62
2022-10-20,-63.73
2022-10-21,-63.89
2022-10-24,-66.37
2022-10-25,-64.21
2022-10-26,-65.35
2022-10-27,-69.93
2022-10-28,-67.96
2022-10-31,-63.72
2022-11-01,-62.06
2022-11-02,-63.79
2022-11-03,-61.92
2022-11-04,-61.38
2022-11-07,-60.49
2022-11-08,-62.87
2022-11-09,-63.48
2022-11-10,-56.87
2022-11-11,-56.41
2022-11-14,-56.76
2022-11-15,-54.83
2022-11-16,-56.81
2022-11-17,-58.1
2022-11-18,-59.77
2022-11-21,-57.92
2022-11-22,-57.57
2022-11-23,-56.66
2022-11-25,-56.45
2022-11-28,-57.11
2022-11-29,-57.19
2022-11-30,-53.88
2022-12-01,-51.29
2022-12-02,-51.22
2022-12-05,-53.46
2022-12-06,-54.52
2022-12-07,-55.92
2022-12-08,-56.36
2022-12-09,-57.25
2022-12-12,-56.61
2022-12-13,-55.91
2022-12-14,-56.9
2022-12-15,-58.98
2022-12-16,-62.08
2022-12-19,-61.86
2022-12-20,-61.16
2022-12-21,-59.01
2022-12-22,-59.99
2022-12-23,-57.81
2022-12-27,-58.32
2022-12-28,-59.88
2022-12-29,-57.54
2022-12-30,-56.97
2023-01-03,-59.24
2023-01-04,-58.23
2023-01-05,-56.19
2023-01-06,-59.6
2023-01-09,-60.49
2023-01-10,-58.42
2023-01-11,-58.18
2023-01-12,-56.19
2023-01-13,-52.51
2023-01-17,-51.08
2023-01-18,-51.42
2023-01-19,-50.86
2023-01-20,-49.41
2023-01-23,-49.61
2023-01-24,-48.91
2023-01-25,-48.99
2023-01-26,-53.65
2023-01-27,-50.22
2023-01-30,-52.09
2023-01-31,-49.05
2023-02-01,-45.18
2023-02-02,-43.67
2023-02-03,-43.03
