date,pct_chg
2022-02-04,-2.31
2022-02-07,-1.15
2022-02-08,-1.71
2022-02-09,-1.52
2022-02-10,-2.4
2022-02-11,-3.35
2022-02-14,-3.51
2022-02-15,-2.35
2022-02-16,-2.17
2022-02-17,-5.95
2022-02-18,-5.35
2022-02-22,-5.86
2022-02-23,-5.68
2022-02-24,-7.71
2022-02-25,-8.26
2022-02-28,-10.15
2022-03-01,-8.81
2022-03-02,-8.54
2022-03-03,-8.54
2022-03-04,-8.03
2022-03-07,-8.26
2022-03-08,-7.84
2022-03-09,-8.26
2022-03-10,-7.57
2022-03-11,-7.66
2022-03-14,-10.31
2022-03-15,-10.52
2022-03-16,-9.83
2022-03-17,-8.91
2022-03-18,-8.4
2022-03-21,-9.46
2022-03-22,-9.64
2022-03-23,-9.69
2022-03-24,-10.01
2022-03-25,-10.43
2022-03-28,-10.38
2022-03-29,-8.58
2022-03-30,-9.23
2022-03-31,-8.44
2022-04-01,-10.43
2022-04-04,-11.91
2022-04-05,-13.24
2022-04-06,-13.15
2022-04-07,-13.24
2022-04-08,-15.23
2022-04-11,-16.98
2022-04-12,-17.31
2022-04-13,-18.78
2022-04-14,-20.3
2022-04-18,-20.26
2022-04-19,-20.07
2022-04-20,-19.34
2022-04-21,-18.37
2022-04-22,-18.04
2022-04-25,-18.69
2022-04-26,-18.32
2022-04-27,-18.37
2022-04-28,-18.18
2022-04-29,-15.32
2022-05-02,-16.38
2022-05-03,-12.37
2022-05-04,-10.89
2022-05-05,-11.4
2022-05-06,-11.77
2022-05-09,-14.54
2022-05-10,-11.49
2022-05-11,-12.14
2022-05-12,-16.06
2022-05-13,-15.37
2022-05-16,-15.69
2022-05-17,-16.47
2022-05-18,-16.98
2022-05-19,-15.32
2022-05-20,-15.41
2022-05-23,-15.55
2022-05-24,-13.98
2022-05-25,-11.95
2022-05-26,-12.57
2022-05-27,-10.06
2022-05-31,-5.03
2022-06-01,-4.48
2022-06-02,-5.63
2022-06-03,-6.51
2022-06-06,-7.43
2022-06-07,-7.43
2022-06-08,-7.2
2022-06-09,-8.72
2022-06-10,-9.37
2022-06-13,-18.97
2022-06-14,-19.66
2022-06-15,-14.77
2022-06-16,-17.03
2022-06-17,-17.09
2022-06-21,-14.97
2022-06-22,-17.07
2022-06-23,-18.43
2022-06-24,-18.09
2022-06-27,-18.78
2022-06-28,-20.03
2022-06-29,-21.09
2022-06-30,-21.23
2022-07-01,-20.54
2022-07-05,-20.58
2022-07-06,-19.84
2022-07-07,-20.35
2022-07-08,-20.17
2022-07-11,-20.49
2022-07-12,-20.07
2022-07-13,-19.66
2022-07-14,-19.89
2022-07-15,-21.75
2022-07-18,-20.44
2022-07-19,-20.81
2022-07-20,-21.04
2022-07-21,-21.55
2022-07-22,-21.55
2022-07-25,-22.01
2022-07-26,-22.2
2022-07-27,-21.83
2022-07-28,-21.32
2022-07-29,-16.43
2022-08-01,-16.06
2022-08-02,-12.92
2022-08-03,-11.86
2022-08-04,-12.78
2022-08-05,-14.63
2022-08-08,-14.63
2022-08-09,-16.06
2022-08-10,-15.41
2022-08-11,-16.36
2022-08-12,-16.66
2022-08-15,-17.01
2022-08-16,-17.03
2022-08-17,-20.26
2022-08-18,-20.86
2022-08-19,-19.94
2022-08-22,-20.81
2022-08-23,-22.24
2022-08-24,-22.34
2022-08-25,-21.55
2022-08-26,-22.2
2022-08-29,-22.98
2022-08-30,-24.69
2022-08-31,-26.26
2022-09-01,-25.01
2022-09-02,-27.27
2022-09-06,-28.56
2022-09-07,-31.89
2022-09-08,-36.5
2022-09-09,-36.78
2022-09-12,-36.04
2022-09-13,-36.96
2022-09-14,-38.16
2022-09-15,-39.32
2022-09-16,-39.73
2022-09-19,-40.42
2022-09-20,-42.09
2022-09-21,-43.24
2022-09-22,-45.22
2022-09-23,-48.13
2022-09-26,-49.88
2022-09-27,-51.68
2022-09-28,-44.58
2022-09-29,-44.3
2022-09-30,-47.35
2022-10-03,-46.24
2022-10-04,-44.62
2022-10-05,-44.25
2022-10-06,-44.58
2022-10-07,-43.7
2022-10-10,-41.58
2022-10-11,-42.73
2022-10-12,-41.07
2022-10-13,-41.9
2022-10-14,-41.21
2022-10-17,-41.02
2022-10-18,-39.92
2022-10-19,-39.82
2022-10-20,-40.56
2022-10-21,-42.27
2022-10-24,-42.22
2022-10-25,-41.67
2022-10-26,-42.09
2022-10-27,-42.04
2022-10-28,-42.18
2022-10-31,-41.12
2022-11-01,-41.39
2022-11-02,-42.78
2022-11-03,-39.78
2022-11-04,-40.19
2022-11-07,-40.42
2022-11-08,-39.59
2022-11-09,-40.56
2022-11-10,-35.39
2022-11-11,-36.46
2022-11-14,-39.04
2022-11-15,-39.13
2022-11-16,-40.38
2022-11-17,-40.79
2022-11-18,-43.52
2022-11-21,-42.59
2022-11-22,-41.86
2022-11-23,-42.32
2022-11-25,-41.86
2022-11-28,-42.69
2022-11-29,-43.75
2022-11-30,-41.95
2022-12-01,-40.47
2022-12-02,-38.83
2022-12-05,-41.99
2022-12-06,-42.32
2022-12-07,-42.46
2022-12-08,-43.89
2022-12-09,-44.62
2022-12-12,-45.09
2022-12-13,-44.62
2022-12-14,-45.27
2022-12-15,-44.62
2022-12-16,-44.44
2022-12-19,-43.24
2022-12-20,-43.24
2022-12-21,-42.64
2022-12-22,-44.02
2022-12-23,-45.73
2022-12-27,-47.76
2022-12-28,-46.56
2022-12-29,-46.1
2022-12-30,-46.79
2023-01-03,-45.09
2023-01-04,-43.98
2023-01-05,-45.78
2023-01-06,-43.01
2023-01-09,-42.22
2023-01-10,-42.18
2023-01-11,-41.76
2023-01-12,-39.18
2023-01-13,-40.06
2023-01-17,-40.47
2023-01-18,-40.24
2023-01-19,-40.7
2023-01-20,-40.33
2023-01-23,-39.27
2023-01-24,-39.09
2023-01-25,-39.13
2023-01-26,-36.83
2023-01-27,-34.84
2023-01-30,-34.75
2023-01-31,-34.06
2023-02-01,-37.75
2023-02-02,-37.47
2023-02-03,-37.01
