date,pct_chg
2022-02-04,2.79
2022-02-07,4.75
2022-02-08,7.59
2022-02-09,14.78
2022-02-10,12.82
2022-02-11,10.46
2022-02-14,13.34
2022-02-15,21.58
2022-02-16,20.92
2022-02-17,15.3
2022-02-18,12.69
2022-02-22,7.54
2022-02-23,-1.53
2022-02-24,5.97
2022-02-25,5.41
2022-02-28,9.33
2022-03-01,3.14
2022-03-02,4.49
2022-03-03,0.0
2022-03-04,-4.53
2022-03-07,-1.92
2022-03-08,1.92
2022-03-09,4.62
2022-03-10,3.66
2022-03-11,1.05
2022-03-14,-5.36
2022-03-15,-0.48
2022-03-16,8.28
2022-03-17,9.37
2022-03-18,10.85
2022-03-21,7.8
2022-03-22,9.59
2022-03-23,6.71
2022-03-24,9.98
2022-03-25,7.37
2022-03-28,9.9
2022-03-29,18.44
2022-03-30,14.34
2022-03-31,10.68
2022-04-01,11.29
2022-04-04,11.9
2022-04-05,5.19
2022-04-06,0.35
2022-04-07,-0.61
2022-04-08,-5.23
2022-04-11,-5.88
2022-04-12,-5.67
2022-04-13,-3.4
2022-04-14,-6.23
2022-04-18,-7.93
2022-04-19,-5.97
2022-04-20,-7.5
2022-04-21,-11.81
2022-04-22,-12.86
2022-04-25,-9.15
2022-04-26,-14.82
2022-04-27,-14.95
2022-04-28,-14.3
2022-04-29,-15.48
2022-05-02,-11.94
2022-05-03,-11.42
2022-05-04,-8.37
2022-05-05,-13.78
2022-05-06,-14.69
2022-05-09,-21.1
2022-05-10,-21.53
2022-05-11,-28.2
2022-05-12,-27.16
2022-05-13,-22.23
2022-05-16,-25.37
2022-05-17,-15.87
2022-05-18,-17.79
2022-05-19,-18.4
2022-05-20,-18.61
2022-05-23,-19.75
2022-05-24,-23.02
2022-05-25,-20.18
2022-05-26,-16.65
2022-05-27,-11.81
2022-05-31,-13.08
2022-06-01,-15.74
2022-06-02,-10.72
2022-06-03,-13.99
2022-06-06,-18.74
2022-06-07,-17.18
2022-06-08,-15.26
2022-06-09,-19.49
2022-06-10,-21.49
2022-06-13,-25.15
2022-06-14,-24.54
2022-06-15,-20.27
2022-06-16,-23.06
2022-06-17,-21.8
2022-06-21,-18.09
2022-06-22,-17.26
2022-06-23,-16.0
2022-06-24,-14.21
2022-06-27,-17.18
2022-06-28,-17.65
2022-06-29,-19.27
2022-06-30,-18.31
2022-07-01,-18.57
2022-07-05,-17.09
2022-07-06,-29.38
2022-07-07,-23.89
2022-07-08,-22.19
2022-07-11,-24.46
2022-07-12,-23.71
2022-07-13,-22.89
2022-07-14,-21.97
2022-07-15,-17.39
2022-07-18,-18.09
2022-07-19,-16.43
2022-07-20,-13.12
2022-07-21,-11.38
2022-07-22,-13.95
2022-07-25,-13.43
2022-07-26,-15.74
2022-07-27,-11.29
2022-07-28,-9.11
2022-07-29,-10.24
2022-08-01,-9.55
2022-08-02,-8.46
2022-08-03,-12.07
2022-08-04,-16.43
2022-08-05,-18.31
2022-08-08,-15.21
2022-08-09,-19.88
2022-08-10,-15.82
2022-08-11,-16.61
2022-08-12,-14.73
2022-08-15,-14.69
2022-08-16,-15.65
2022-08-17,-17.61
2022-08-18,-17.52
2022-08-19,-19.75
2022-08-22,-21.62
2022-08-23,-22.14
2022-08-24,-20.97
2022-08-25,-19.92
2022-08-26,-22.14
2022-08-29,-23.15
2022-08-30,-24.5
2022-08-31,-24.76
2022-09-01,-27.16
2022-09-02,-26.72
2022-09-06,-28.2
2022-09-07,-27.9
2022-09-08,-27.64
2022-09-09,-25.41
2022-09-12,-23.93
2022-09-13,-29.25
2022-09-14,-29.08
2022-09-15,-30.73
2022-09-16,-31.69
2022-09-19,-32.48
2022-09-20,-33.44
2022-09-21,-33.7
2022-09-22,-36.44
2022-09-23,-37.97
2022-09-26,-38.71
2022-09-27,-36.49
2022-09-28,-35.66
2022-09-29,-37.71
2022-09-30,-37.18
2022-10-03,-36.36
2022-10-04,-34.87
2022-10-05,-35.66
2022-10-06,-35.66
2022-10-07,-39.45
2022-10-10,-40.5
2022-10-11,-42.24
2022-10-12,-42.37
2022-10-13,-42.15
2022-10-14,-42.98
2022-10-17,-41.28
2022-10-18,-41.11
2022-10-19,-41.33
2022-10-20,-41.46
2022-10-21,-40.02
2022-10-24,-40.02
2022-10-25,-36.49
2022-10-26,-37.79
2022-10-27,-38.36
2022-10-28,-37.58
2022-10-31,-36.92
2022-11-01,-37.71
2022-11-02,-39.15
2022-11-03,-40.24
2022-11-04,-40.37
2022-11-07,-40.41
2022-11-08,-40.5
2022-11-09,-43.16
2022-11-10,-41.85
2022-11-11,-39.23
2022-11-14,-40.19
2022-11-15,-37.93
2022-11-16,-38.32
2022-11-17,-37.93
2022-11-18,-39.19
2022-11-21,-37.23
2022-11-22,-38.56
2022-11-23,-37.84
2022-11-25,-38.36
2022-11-28,-40.67
2022-11-29,-40.5
2022-11-30,-38.84
2022-12-01,-38.93
2022-12-02,-39.67
2022-12-05,-40.98
2022-12-06,-44.03
2022-12-07,-44.77
2022-12-08,-44.51
2022-12-09,-45.25
2022-12-12,-45.25
2022-12-13,-45.68
2022-12-14,-46.56
2022-12-15,-49.26
2022-12-16,-47.56
2022-12-19,-50.83
2022-12-20,-50.57
2022-12-21,-49.0
2022-12-22,-49.65
2022-12-23,-50.09
2022-12-27,-51.18
2022-12-28,-51.74
2022-12-29,-49.78
2022-12-30,-48.3
2023-01-03,-48.04
2023-01-04,-42.33
2023-01-05,-41.98
2023-01-06,-41.59
2023-01-09,-41.8
2023-01-10,-40.63
2023-01-11,-40.45
2023-01-12,-39.93
2023-01-13,-40.85
2023-01-17,-38.93
2023-01-18,-40.89
2023-01-19,-41.59
2023-01-20,-39.41
2023-01-23,-38.36
2023-01-24,-39.45
2023-01-25,-39.93
2023-01-26,-40.06
2023-01-27,-37.53
2023-01-30,-39.41
2023-01-31,-37.53
2023-02-01,-35.66
2023-02-02,-33.83
2023-02-03,-35.48
