date,pct_chg
2022-07-22,-70.21
2022-07-25,-70.21
2022-07-26,-67.94
2022-07-27,-67.0
2022-07-28,-72.34
2022-07-29,-69.72
2022-08-01,-70.21
2022-08-02,-75.11
2022-08-04,-70.21
2022-08-05,-75.57
2022-08-08,-72.34
2022-08-09,-85.11
2022-08-11,-82.98
2022-08-24,-82.96
2022-08-29,-82.98
2022-09-07,-81.3
2022-09-08,-79.45
2022-09-09,-73.13
2022-09-12,-76.6
2022-09-13,-76.6
2022-09-15,-82.91
2022-09-20,-74.72
2022-09-21,-80.11
2022-09-27,-78.15
2022-09-28,-76.0
2022-09-29,-74.47
2022-09-30,-78.11
2022-10-03,-65.96
2022-10-05,-83.68
2022-10-18,-83.57
2022-10-20,-82.98
2022-10-21,-82.57
2022-10-24,-80.85
2022-10-28,-80.85
2022-10-31,-80.85
2022-11-02,-89.36
2022-11-04,-89.34
2022-11-09,-82.98
2022-11-22,-87.23
2022-11-23,-87.66
2022-11-25,-87.23
2022-11-29,-87.23
2022-11-30,-89.36
2022-12-06,-88.57
2022-12-07,-91.26
2022-12-09,-91.38
2022-12-12,-91.49
2022-12-14,-91.49
2022-12-15,-87.26
2022-12-16,-87.23
2022-12-20,-87.49
2022-12-21,-88.3
2022-12-22,-88.3
2022-12-29,-88.32
2023-01-05,-86.68
2023-01-06,-78.72
2023-01-09,-84.38
2023-01-13,-87.09
2023-01-23,-87.23
2023-01-24,-87.23
2023-01-26,-87.23
2023-01-30,-85.11
2023-01-31,-93.62
2023-02-01,-93.62
2023-02-02,-93.6
