date,pct_chg
2022-02-04,5.26
2022-02-07,2.63
2022-02-08,7.89
2022-02-09,10.53
2022-02-10,7.89
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,5.26
2022-02-16,7.89
2022-02-17,2.63
2022-02-18,2.63
2022-02-22,-2.63
2022-02-23,-7.89
2022-02-24,-5.26
2022-02-25,-5.26
2022-02-28,-7.89
2022-03-01,-7.89
2022-03-02,-7.89
2022-03-03,-13.16
2022-03-04,-15.79
2022-03-07,-15.79
2022-03-08,-13.16
2022-03-09,-13.16
2022-03-10,-10.53
2022-03-11,-10.53
2022-03-14,-15.79
2022-03-15,-15.79
2022-03-16,-10.53
2022-03-17,2.63
2022-03-18,-7.89
2022-03-21,-7.89
2022-03-22,-7.89
2022-03-23,-7.89
2022-03-24,-7.89
2022-03-25,-7.89
2022-03-28,-7.89
2022-03-29,-5.26
2022-03-30,-7.89
2022-03-31,-7.89
2022-04-01,-7.89
2022-04-04,-7.89
2022-04-05,-10.53
2022-04-06,-13.16
2022-04-07,-15.79
2022-04-08,-15.79
2022-04-11,-18.42
2022-04-12,-18.42
2022-04-13,-18.42
2022-04-14,-18.42
2022-04-18,-15.79
2022-04-19,-18.42
2022-04-20,-18.42
2022-04-21,-21.05
2022-04-22,-18.42
2022-04-25,-18.42
2022-04-26,-23.68
2022-04-27,-21.05
2022-04-28,-47.37
2022-04-29,-51.58
2022-05-02,-50.21
2022-05-03,-46.53
2022-05-04,-41.26
2022-05-05,-46.84
2022-05-06,-51.47
2022-05-09,-56.95
2022-05-10,-56.0
2022-05-11,-59.68
2022-05-12,-64.0
2022-05-13,-58.0
2022-05-16,-60.42
2022-05-17,-59.05
2022-05-18,-60.53
2022-05-19,-59.58
2022-05-20,-55.05
2022-05-23,-46.11
2022-05-24,-47.58
2022-05-25,-49.58
2022-05-26,-49.89
2022-05-27,-50.21
2022-05-31,-49.16
2022-06-01,-50.63
2022-06-02,-50.84
2022-06-03,-48.95
2022-06-06,-50.63
2022-06-07,-50.84
2022-06-08,-50.53
2022-06-09,-50.42
2022-06-10,-51.58
2022-06-13,-55.89
2022-06-14,-54.74
2022-06-15,-54.63
2022-06-16,-54.42
2022-06-17,-52.0
2022-06-21,-52.74
2022-06-22,-56.84
2022-06-23,-55.58
2022-06-24,-52.32
2022-06-27,-46.21
2022-06-28,-51.47
2022-06-29,-53.79
2022-06-30,-51.79
2022-07-01,-51.79
2022-07-05,-51.89
2022-07-06,-53.58
2022-07-07,-53.26
2022-07-08,-52.21
2022-07-11,-53.26
2022-07-12,-53.68
2022-07-13,-54.74
2022-07-14,-55.05
2022-07-15,-56.32
2022-07-18,-56.11
2022-07-19,-54.21
2022-07-20,-52.95
2022-07-21,-52.0
2022-07-22,-52.53
2022-07-25,-55.05
2022-07-26,-55.58
2022-07-27,-56.74
2022-07-28,-56.0
2022-07-29,-53.37
2022-08-01,-54.74
2022-08-02,-54.32
2022-08-03,-50.11
2022-08-04,-45.68
2022-08-05,-44.42
2022-08-08,-42.21
2022-08-09,-42.63
2022-08-10,-44.53
2022-08-11,-41.76
2022-08-12,-45.16
2022-08-15,-46.42
2022-08-16,-47.47
2022-08-17,-50.0
2022-08-18,-54.32
2022-08-19,-56.0
2022-08-22,-58.74
2022-08-23,-58.95
2022-08-24,-59.89
2022-08-25,-59.47
2022-08-26,-61.05
2022-08-29,-60.74
2022-08-30,-59.79
2022-08-31,-59.26
2022-09-01,-59.26
2022-09-02,-60.53
2022-09-06,-65.47
2022-09-07,-64.42
2022-09-08,-64.84
2022-09-09,-63.16
2022-09-12,-64.11
2022-09-13,-64.95
2022-09-14,-65.58
2022-09-15,-65.89
2022-09-16,-67.89
2022-09-19,-69.16
2022-09-20,-72.32
2022-09-21,-72.11
2022-09-22,-71.37
2022-09-23,-72.74
2022-09-26,-72.74
2022-09-27,-72.53
2022-09-28,-72.0
2022-09-29,-73.42
2022-09-30,-74.42
2022-10-03,-73.68
2022-10-04,-74.21
2022-10-05,-74.84
2022-10-06,-74.42
2022-10-07,-75.05
2022-10-10,-76.53
2022-10-11,-76.84
2022-10-12,-78.0
2022-10-13,-78.53
2022-10-14,-78.21
2022-10-17,-78.0
2022-10-18,-78.63
2022-10-19,-78.95
2022-10-20,-78.63
2022-10-21,-79.47
2022-10-24,-80.42
2022-10-25,-79.37
2022-10-26,-78.42
2022-10-27,-78.84
2022-10-28,-78.95
2022-10-31,-79.37
2022-11-01,-81.16
2022-11-02,-81.37
2022-11-03,-82.42
2022-11-04,-82.42
2022-11-07,-83.37
2022-11-08,-84.53
2022-11-09,-85.16
2022-11-10,-83.47
2022-11-11,-82.74
2022-11-14,-80.42
2022-11-15,-81.05
2022-11-16,-82.21
2022-11-17,-82.95
2022-11-18,-82.32
2022-11-21,-82.53
2022-11-22,-83.05
2022-11-23,-89.79
2022-11-25,-89.37
2022-11-28,-89.89
2022-11-29,-89.68
2022-11-30,-89.83
2022-12-01,-89.85
2022-12-02,-91.16
2022-12-05,-91.37
2022-12-06,-91.79
2022-12-07,-92.0
2022-12-08,-92.0
2022-12-09,-92.42
2022-12-12,-92.63
2022-12-13,-93.05
2022-12-14,-93.05
2022-12-15,-92.95
2022-12-16,-93.45
2022-12-19,-93.79
2022-12-20,-93.37
2022-12-21,-93.48
2022-12-22,-93.47
2022-12-23,-93.37
2022-12-27,-93.37
2022-12-28,-93.47
2022-12-29,-93.47
2022-12-30,-93.16
2023-01-03,-92.53
2023-01-04,-92.11
2023-01-05,-92.32
2023-01-06,-92.32
2023-01-09,-92.74
2023-01-10,-96.0
2023-01-11,-95.47
2023-01-12,-95.47
2023-01-13,-95.47
2023-01-17,-94.63
2023-01-18,-94.74
2023-01-19,-94.42
2023-01-20,-93.58
2023-01-23,-93.26
2023-01-24,-93.58
2023-01-25,-94.07
2023-01-26,-93.89
2023-01-27,-93.98
2023-01-30,-94.05
2023-01-31,-94.28
2023-02-01,-94.31
2023-02-02,-94.21
2023-02-03,-93.95
