date,pct_chg
2022-02-04,-0.62
2022-02-07,0.71
2022-02-08,1.69
2022-02-09,1.42
2022-02-10,1.24
2022-02-11,-1.69
2022-02-14,-5.15
2022-02-15,-3.46
2022-02-16,-4.26
2022-02-17,-6.39
2022-02-18,-6.84
2022-02-22,-7.02
2022-02-23,-4.62
2022-02-24,-11.72
2022-02-25,-8.08
2022-02-28,-12.08
2022-03-01,-17.32
2022-03-02,-14.48
2022-03-03,-18.92
2022-03-04,-25.58
2022-03-07,-29.48
2022-03-08,-26.47
2022-03-09,-23.09
2022-03-10,-24.96
2022-03-11,-25.22
2022-03-14,-21.23
2022-03-15,-20.6
2022-03-16,-17.23
2022-03-17,-17.85
2022-03-18,-18.21
2022-03-21,-19.63
2022-03-22,-17.41
2022-03-23,-19.18
2022-03-24,-19.45
2022-03-25,-19.63
2022-03-28,-28.15
2022-03-29,-25.58
2022-03-30,-28.15
2022-03-31,-29.84
2022-04-01,-29.4
2022-04-04,-30.46
2022-04-05,-31.17
2022-04-06,-31.97
2022-04-07,-32.42
2022-04-08,-31.88
2022-04-11,-32.15
2022-04-12,-33.04
2022-04-13,-31.44
2022-04-14,-31.97
2022-04-18,-31.35
2022-04-19,-30.82
2022-04-20,-30.28
2022-04-21,-30.55
2022-04-22,-32.24
2022-04-25,-32.15
2022-04-26,-35.08
2022-04-27,-35.35
2022-04-28,-32.95
2022-04-29,-33.84
2022-05-02,-33.57
2022-05-03,-31.17
2022-05-04,-29.75
2022-05-05,-32.68
2022-05-06,-33.39
2022-05-09,-34.64
2022-05-10,-35.61
2022-05-11,-36.5
2022-05-12,-35.7
2022-05-13,-33.39
2022-05-16,-32.24
2022-05-17,-29.31
2022-05-18,-31.35
2022-05-19,-30.37
2022-05-20,-30.82
2022-05-23,-28.06
2022-05-24,-25.67
2022-05-25,-25.22
2022-05-26,-23.45
2022-05-27,-22.38
2022-05-31,-22.91
2022-06-01,-24.16
2022-06-02,-24.33
2022-06-03,-25.22
2022-06-06,-23.18
2022-06-07,-23.0
2022-06-08,-24.6
2022-06-09,-26.47
2022-06-10,-29.31
2022-06-13,-31.79
2022-06-14,-32.77
2022-06-15,-29.04
2022-06-16,-31.62
2022-06-17,-30.99
2022-06-21,-29.13
2022-06-22,-28.6
2022-06-23,-31.97
2022-06-24,-29.48
2022-06-27,-29.66
2022-06-28,-30.28
2022-06-29,-31.44
2022-06-30,-32.5
2022-07-01,-32.5
2022-07-05,-35.08
2022-07-06,-36.5
2022-07-07,-34.64
2022-07-08,-34.1
2022-07-11,-35.44
2022-07-12,-35.61
2022-07-13,-35.79
2022-07-14,-38.19
2022-07-15,-35.61
2022-07-18,-34.01
2022-07-19,-31.35
2022-07-20,-32.06
2022-07-21,-31.35
2022-07-22,-32.33
2022-07-25,-30.11
2022-07-26,-32.42
2022-07-27,-29.93
2022-07-28,-33.57
2022-07-29,-30.82
2022-08-01,-28.95
2022-08-02,-30.2
2022-08-03,-28.33
2022-08-04,-28.95
2022-08-05,-28.15
2022-08-08,-27.8
2022-08-09,-27.53
2022-08-10,-24.78
2022-08-11,-24.96
2022-08-12,-23.89
2022-08-15,-24.33
2022-08-16,-25.04
2022-08-17,-26.38
2022-08-18,-27.09
2022-08-19,-29.48
2022-08-22,-30.82
2022-08-23,-30.2
2022-08-24,-30.64
2022-08-25,-29.22
2022-08-26,-31.62
2022-08-29,-31.62
2022-08-30,-30.73
2022-08-31,-30.82
2022-09-01,-32.42
2022-09-02,-31.44
2022-09-06,-30.46
2022-09-07,-31.53
2022-09-08,-30.37
2022-09-09,-28.86
2022-09-12,-26.73
2022-09-13,-29.22
2022-09-14,-29.48
2022-09-15,-28.77
2022-09-16,-29.66
2022-09-19,-29.31
2022-09-20,-30.46
2022-09-21,-33.13
2022-09-22,-33.13
2022-09-23,-37.12
2022-09-26,-38.72
2022-09-27,-40.32
2022-09-28,-40.85
2022-09-29,-42.45
2022-09-30,-43.16
2022-10-03,-41.3
2022-10-04,-38.19
2022-10-05,-39.79
2022-10-06,-42.1
2022-10-07,-42.9
2022-10-10,-43.61
2022-10-11,-45.65
2022-10-12,-46.27
2022-10-13,-41.74
2022-10-14,-42.9
2022-10-17,-40.85
2022-10-18,-39.88
