date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.97
2022-02-10,0.97
2022-02-11,0.97
2022-02-14,0.97
2022-02-15,0.97
2022-02-16,0.97
2022-02-17,0.97
2022-02-18,0.97
2022-02-22,0.97
2022-02-23,0.97
2022-02-24,-2.63
2022-02-25,-2.63
2022-02-28,-2.63
2022-03-01,-2.63
2022-03-02,-2.63
2022-03-03,-2.63
2022-03-04,-2.63
2022-03-07,-2.63
2022-03-08,-2.63
2022-03-09,-2.63
2022-03-10,-2.63
2022-03-11,-2.63
2022-03-14,-2.63
2022-03-15,-2.63
2022-03-16,-2.63
2022-03-17,6.37
2022-03-18,6.37
2022-03-21,6.37
2022-03-22,6.37
2022-03-23,6.37
2022-03-24,8.98
2022-03-25,1.87
2022-03-28,1.87
2022-03-29,1.87
2022-03-30,1.87
2022-03-31,1.87
2022-04-01,1.87
2022-04-04,1.87
2022-04-05,1.87
2022-04-06,1.87
2022-04-07,3.49
2022-04-08,3.49
2022-04-11,3.49
2022-04-12,3.49
2022-04-13,3.49
2022-04-14,3.49
2022-04-18,3.49
2022-04-19,3.49
2022-04-20,3.49
2022-04-21,3.49
2022-04-22,3.49
2022-04-25,2.77
2022-04-26,2.77
2022-04-27,2.77
2022-04-28,-3.53
2022-04-29,-3.53
2022-05-02,-3.53
2022-05-03,-3.53
2022-05-04,-3.53
2022-05-05,-3.53
2022-05-06,-3.53
2022-05-09,-3.53
2022-05-10,-3.53
2022-05-11,-3.53
2022-05-12,-3.53
2022-05-13,-3.53
2022-05-16,-3.53
2022-05-17,-3.53
2022-05-18,-3.53
2022-05-19,-3.53
2022-05-20,-3.53
2022-05-23,-3.53
2022-05-24,-3.53
2022-05-25,-3.53
2022-05-26,-3.53
2022-05-27,-3.53
2022-05-31,-3.53
2022-06-01,-3.53
2022-06-02,-3.53
2022-06-03,-3.53
2022-06-06,-3.53
2022-06-07,-3.53
2022-06-08,-3.53
2022-06-09,-3.53
2022-06-10,-3.53
2022-06-13,-3.53
2022-06-14,-3.53
2022-06-15,-3.53
2022-06-16,-3.53
2022-06-17,-3.53
2022-06-21,-3.53
2022-06-22,-3.53
2022-06-23,-3.53
2022-06-24,-12.53
2022-06-27,-12.53
2022-06-28,-12.53
2022-06-29,-12.53
2022-06-30,-12.53
2022-07-01,-12.53
2022-07-05,-12.53
2022-07-06,-12.53
2022-07-07,-12.53
2022-07-08,-12.53
2022-07-11,-12.53
2022-07-12,-12.53
2022-07-13,-10.37
2022-07-14,-10.37
2022-07-15,-10.37
2022-07-18,-10.37
2022-07-19,-10.37
2022-07-20,-10.37
2022-07-21,-10.37
2022-07-22,-10.37
2022-07-25,-10.37
2022-07-26,-16.31
2022-07-27,-16.31
2022-07-28,-16.31
2022-07-29,-16.31
2022-08-01,-16.31
2022-08-02,-16.31
2022-08-03,-16.31
2022-08-04,-16.31
2022-08-05,-16.31
2022-08-08,-16.31
2022-08-09,-12.35
2022-08-10,-12.35
2022-08-11,-12.35
2022-08-12,-12.35
2022-08-15,-12.35
2022-08-16,-12.35
2022-08-17,-12.35
2022-08-18,-12.35
2022-08-19,-12.35
2022-08-22,-12.35
2022-08-23,-12.35
2022-08-24,-12.35
2022-08-25,-12.35
2022-08-26,-12.35
2022-08-29,-12.35
2022-08-30,-12.35
2022-08-31,-12.35
2022-09-01,-12.35
2022-09-02,-12.35
2022-09-06,-12.35
2022-09-07,-12.35
2022-09-08,-12.35
2022-09-09,-12.35
2022-09-12,-12.35
2022-09-13,-12.35
2022-09-14,-12.35
2022-09-15,-12.35
2022-09-16,-12.35
2022-09-19,-12.35
2022-09-20,-12.35
2022-09-21,-12.35
2022-09-22,-12.35
2022-09-23,-12.35
2022-09-26,-12.35
2022-09-27,-12.35
2022-09-28,-12.35
2022-09-29,-12.35
2022-09-30,-12.35
2022-10-03,-12.35
2022-10-04,-12.35
2022-10-05,-11.81
2022-10-06,-11.81
2022-10-07,-11.81
2022-10-10,-11.81
2022-10-11,-11.81
2022-10-12,-11.81
2022-10-13,-11.81
2022-10-14,-11.81
2022-10-17,-11.81
2022-10-18,-11.81
2022-10-19,-11.81
2022-10-20,-11.81
2022-10-21,-11.81
2022-10-24,-11.81
2022-10-25,-11.81
2022-10-26,-11.81
2022-10-27,-18.29
2022-10-28,-18.29
2022-10-31,-18.29
2022-11-01,-17.75
2022-11-02,-17.75
2022-11-03,-17.75
2022-11-04,-18.11
2022-11-07,-16.31
2022-11-08,-16.31
2022-11-09,-16.31
2022-11-10,-16.31
2022-11-11,-16.31
2022-11-14,-10.55
2022-11-15,-10.55
2022-11-16,-10.55
2022-11-17,-10.55
2022-11-18,-10.55
2022-11-21,-10.55
2022-11-22,-10.55
2022-11-23,-10.55
2022-11-25,-10.55
2022-11-28,-10.55
2022-11-29,-10.55
2022-11-30,-10.55
2022-12-02,-10.55
2022-12-05,-10.55
2022-12-06,-10.55
2022-12-07,-10.55
2022-12-08,-10.55
2022-12-09,-10.55
2022-12-12,-10.55
2022-12-13,-10.55
2022-12-14,-10.55
2022-12-15,-10.55
2022-12-16,-10.55
2022-12-19,-10.55
2022-12-20,-10.55
2022-12-21,-10.55
2022-12-22,-10.55
2022-12-23,-10.55
2022-12-27,-10.55
2022-12-28,-10.55
2022-12-29,-10.55
2022-12-30,-10.55
2023-01-03,-10.55
2023-01-04,-10.55
2023-01-05,-10.55
2023-01-06,-7.31
2023-01-09,-7.31
2023-01-10,-7.31
2023-01-11,-7.49
2023-01-12,-7.49
2023-01-13,-7.49
2023-01-17,-7.49
2023-01-18,-7.49
2023-01-19,-7.49
2023-01-20,-7.49
2023-01-23,-7.49
2023-01-24,-7.49
2023-01-25,-7.49
2023-01-26,-7.49
2023-01-27,-7.49
2023-01-30,-7.49
2023-02-01,-7.49
2023-02-02,-7.49
2023-02-03,-7.49
