date,pct_chg
2022-09-07,-0.4
2022-09-08,-0.4
2022-09-09,-0.4
2022-09-12,0.0
2022-09-13,-0.5
2022-09-14,-0.5
2022-09-15,-0.5
2022-09-16,-0.5
2022-09-19,-0.61
2022-09-20,-0.3
2022-09-21,-0.3
2022-09-22,-0.4
2022-09-23,-0.1
2022-09-26,-0.5
2022-09-27,-0.5
2022-09-28,-0.5
2022-09-29,-0.4
2022-09-30,-0.4
2022-10-03,-0.4
2022-10-04,-0.3
2022-10-05,0.2
2022-10-06,0.2
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,-0.2
2022-10-12,-0.1
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.2
2022-10-18,0.31
2022-10-19,0.2
2022-10-20,0.2
2022-10-21,0.1
2022-10-24,0.41
2022-10-25,0.41
2022-10-26,0.51
2022-10-27,0.51
2022-10-28,0.51
2022-10-31,0.51
2022-11-01,0.41
2022-11-02,0.41
2022-11-03,0.41
2022-11-04,0.41
2022-11-07,0.41
2022-11-08,0.41
2022-11-09,0.41
2022-11-10,0.61
2022-11-11,0.61
2022-11-14,0.91
2022-11-15,0.91
2022-11-16,0.91
2022-11-17,0.91
2022-11-18,0.91
2022-11-21,0.91
2022-11-22,0.91
2022-11-23,0.91
2022-11-25,0.91
2022-11-28,1.12
2022-11-29,1.93
2022-11-30,1.93
2022-12-01,1.93
2022-12-02,1.86
2022-12-05,2.03
2022-12-06,1.83
2022-12-07,1.83
2022-12-08,1.93
2022-12-09,1.93
2022-12-12,1.93
2022-12-13,1.93
2022-12-14,1.93
2022-12-15,2.0
2022-12-16,2.13
2022-12-19,2.03
2022-12-20,2.03
2022-12-21,2.23
2022-12-22,2.13
2022-12-23,2.13
2022-12-27,2.13
2022-12-28,2.13
2022-12-29,2.13
2022-12-30,2.23
2023-01-11,-100.0
