date,pct_chg
2022-01-19,-0.35
2022-01-20,-0.45
2022-01-21,-0.15
2022-01-24,-0.66
2022-01-25,-0.45
2022-01-26,-0.86
2022-01-27,-0.96
2022-01-28,-0.56
2022-01-31,-0.76
2022-02-01,-0.96
2022-02-02,-0.56
2022-02-03,-0.76
2022-02-04,-0.66
2022-02-07,-0.56
2022-02-08,-0.45
2022-02-09,-0.56
2022-02-10,0.05
2022-02-11,-0.43
2022-02-14,-0.66
2022-02-15,-0.76
2022-02-16,-0.51
2022-02-17,-0.36
2022-02-18,-0.56
2022-02-22,-0.86
2022-02-23,-0.96
2022-02-24,-0.96
2022-02-25,-0.56
2022-02-28,-0.56
2022-03-01,-0.56
2022-03-02,-0.56
2022-03-03,-0.86
2022-03-04,-0.45
2022-03-07,-0.71
2022-03-08,-0.76
2022-03-09,-0.57
2022-03-10,-0.57
2022-03-11,-0.56
2022-03-14,-0.45
2022-03-15,-0.96
2022-03-16,-0.76
2022-03-17,-0.81
2022-03-18,-0.76
2022-03-21,-0.66
2022-03-22,-0.51
2022-03-23,-0.61
2022-03-24,-0.56
2022-03-25,-0.76
2022-03-28,-0.56
2022-03-29,-0.56
2022-03-30,-0.61
2022-03-31,-0.56
2022-04-01,-0.61
2022-04-04,-0.56
2022-04-05,-0.56
2022-04-06,-0.66
2022-04-07,-0.66
2022-04-08,-0.61
2022-04-11,-0.56
2022-04-12,-0.45
2022-04-13,-0.4
2022-04-14,-0.42
2022-04-18,-0.66
2022-04-19,-0.45
2022-04-20,-0.35
2022-04-21,-0.25
2022-04-22,-0.23
2022-04-25,-0.25
2022-04-26,-0.35
2022-04-27,-0.3
2022-04-28,-0.44
2022-04-29,-0.25
2022-05-02,-0.25
2022-05-03,-0.25
2022-05-04,-0.56
2022-05-05,-0.35
2022-05-06,-0.45
2022-05-09,-0.56
2022-05-10,-0.86
2022-05-11,-1.16
2022-05-12,-0.96
2022-05-13,-0.96
2022-05-16,-1.06
2022-05-17,-0.96
2022-05-18,-0.78
2022-05-19,-0.96
2022-05-20,-0.86
2022-05-23,-0.86
2022-05-24,-0.96
2022-05-25,-1.16
2022-05-26,-0.96
2022-05-27,-0.76
2022-05-31,-0.35
2022-06-01,-0.35
2022-06-02,-0.66
2022-06-03,-0.66
2022-06-06,-0.66
2022-06-07,-0.66
2022-06-08,-0.86
2022-06-09,-0.76
2022-06-10,-0.86
2022-06-13,-0.86
2022-06-14,-0.4
2022-06-15,-0.86
2022-06-16,-0.86
2022-06-17,-0.86
2022-06-21,-0.86
2022-06-22,-0.76
2022-06-23,-0.45
2022-06-24,-0.71
2022-06-27,-0.45
2022-06-28,-0.66
2022-06-29,-0.45
2022-06-30,-0.56
2022-07-01,-0.76
2022-07-05,-0.76
2022-07-06,-0.71
2022-07-07,-0.45
2022-07-08,-0.66
2022-07-11,-0.76
2022-07-12,-0.76
2022-07-13,-0.86
2022-07-14,-0.45
2022-07-15,-0.74
2022-07-18,-0.76
2022-07-19,-0.66
2022-07-20,-0.45
2022-07-21,-0.45
2022-07-22,-0.45
2022-07-25,-0.45
2022-07-26,-0.45
2022-07-27,-0.45
2022-07-28,-0.35
2022-07-29,-0.35
2022-08-01,-0.45
2022-08-02,-0.45
2022-08-03,-0.15
2022-08-04,-0.35
2022-08-05,-0.35
2022-08-08,-0.45
2022-08-09,-0.35
2022-08-10,-0.25
2022-08-11,-0.15
2022-08-12,-0.45
2022-08-15,-0.25
2022-08-16,-0.25
2022-08-17,-0.25
2022-08-18,-0.25
2022-08-19,-0.35
2022-08-22,-0.35
2022-08-23,-0.25
2022-08-24,-0.45
2022-08-25,-0.35
2022-08-26,-0.35
2022-08-29,-0.35
2022-08-30,-0.35
2022-08-31,-0.35
2022-09-01,-0.35
2022-09-02,-0.25
2022-09-06,-0.25
2022-09-07,-0.35
2022-09-08,-0.56
2022-09-09,-0.45
2022-09-12,-0.45
2022-09-13,-0.45
2022-09-14,-0.55
2022-09-15,-0.66
2022-09-16,-0.76
2022-09-19,-0.76
2022-09-20,-0.76
2022-09-21,-0.66
2022-09-22,-0.56
2022-09-23,-0.76
2022-09-26,-0.61
2022-09-27,-0.66
2022-09-28,-0.66
2022-09-29,-0.66
2022-09-30,-0.56
2022-10-03,-0.66
2022-10-04,-0.45
2022-10-05,-0.45
2022-10-06,-0.45
2022-10-07,-0.45
2022-10-10,-0.45
2022-10-11,-0.25
2022-10-12,-0.25
2022-10-13,-0.25
2022-10-14,-0.25
2022-10-17,-0.25
2022-10-18,-0.15
2022-10-19,-0.05
2022-10-20,0.15
2022-10-21,-0.25
2022-10-24,-0.05
2022-10-25,-0.05
2022-10-26,0.05
2022-10-27,0.15
2022-10-28,0.2
2022-10-31,0.15
2022-11-01,0.15
2022-11-02,0.35
2022-11-03,0.15
2022-11-04,0.15
2022-11-07,0.15
2022-11-08,0.25
2022-11-09,0.3
2022-11-10,0.25
2022-11-11,0.25
2022-11-14,0.25
2022-11-15,0.35
2022-11-16,1.26
2022-11-17,1.26
2022-11-18,1.16
2022-11-21,1.16
2022-11-22,1.16
2022-11-23,1.16
2022-11-25,1.26
2022-11-28,1.29
2022-11-29,1.47
2022-11-30,1.57
2022-12-01,1.57
2022-12-02,1.52
2022-12-05,1.57
2022-12-06,1.57
2022-12-07,1.62
2022-12-08,1.67
2022-12-09,1.57
2022-12-12,1.77
2022-12-13,1.57
2022-12-14,1.77
2022-12-15,1.57
2022-12-16,1.62
2022-12-19,1.67
2022-12-20,1.62
2022-12-21,1.62
2022-12-22,1.62
2022-12-23,1.62
2022-12-27,1.62
2022-12-28,1.62
