date,pct_chg
2022-02-04,1.55
2022-02-07,1.2
2022-02-08,1.84
2022-02-09,8.42
2022-02-10,4.56
2022-02-11,6.36
2022-02-14,5.76
2022-02-15,11.87
2022-02-16,13.17
2022-02-17,9.47
2022-02-18,8.17
2022-02-22,7.12
2022-02-23,5.89
2022-02-24,3.83
2022-02-25,2.41
2022-02-28,2.37
2022-03-01,0.13
2022-03-02,0.54
2022-03-03,-1.55
2022-03-04,-7.53
2022-03-07,-16.08
2022-03-08,-11.33
2022-03-09,-0.57
2022-03-10,-1.9
2022-03-11,-6.39
2022-03-14,-10.32
2022-03-15,-7.76
2022-03-16,-0.44
2022-03-17,-0.7
2022-03-18,2.6
2022-03-21,2.34
2022-03-22,4.91
2022-03-23,-0.85
2022-03-24,2.25
2022-03-25,1.68
2022-03-28,1.49
2022-03-29,6.05
2022-03-30,-1.3
2022-03-31,-4.72
2022-04-01,-1.96
2022-04-04,0.47
2022-04-05,-0.92
2022-04-06,-3.45
2022-04-07,-2.79
2022-04-08,-5.48
2022-04-11,-6.27
2022-04-12,-8.61
2022-04-13,-7.88
2022-04-14,-10.73
2022-04-18,-13.01
2022-04-19,-10.89
2022-04-20,-10.89
2022-04-21,-15.64
2022-04-22,-19.06
2022-04-25,-17.73
2022-04-26,-21.65
2022-04-27,-24.18
2022-04-28,-20.89
2022-04-29,-22.1
2022-05-02,-23.52
2022-05-03,-25.32
2022-05-04,-30.9
2022-05-05,-32.16
2022-05-06,-36.25
2022-05-09,-40.08
2022-05-10,-40.96
2022-05-11,-42.74
2022-05-12,-38.02
2022-05-13,-35.93
2022-05-16,-39.57
2022-05-17,-36.69
2022-05-18,-39.13
2022-05-19,-34.0
2022-05-20,-32.35
2022-05-23,-31.31
2022-05-24,-34.41
2022-05-25,-32.76
2022-05-26,-28.43
2022-05-27,-25.8
2022-05-31,-28.43
2022-06-01,-31.05
2022-06-02,-26.43
2022-06-03,-28.08
2022-06-06,-27.73
2022-06-07,-24.98
2022-06-08,-28.02
2022-06-09,-29.91
2022-06-10,-35.26
2022-06-13,-39.89
2022-06-14,-40.33
2022-06-15,-38.18
2022-06-16,-40.87
2022-06-17,-40.55
2022-06-21,-39.89
2022-06-22,-39.51
2022-06-23,-38.33
2022-06-24,-37.51
2022-06-27,-37.16
2022-06-28,-40.9
2022-06-29,-42.1
2022-06-30,-43.15
2022-07-01,-43.4
2022-07-05,-40.93
2022-07-06,-42.83
2022-07-07,-41.5
2022-07-08,-41.47
2022-07-11,-45.14
2022-07-12,-43.49
2022-07-13,-43.34
2022-07-14,-46.15
2022-07-15,-44.51
2022-07-18,-44.41
2022-07-19,-42.26
2022-07-20,-41.5
2022-07-21,-39.41
2022-07-22,-40.87
2022-07-25,-40.23
2022-07-26,-41.28
2022-07-27,-36.5
2022-07-28,-35.01
2022-07-29,-33.21
2022-08-01,-30.39
2022-08-02,-30.58
2022-08-03,-27.03
2022-08-04,-25.83
2022-08-05,-24.75
2022-08-08,-21.94
2022-08-09,-25.1
2022-08-10,-35.01
2022-08-11,-40.58
2022-08-12,-37.67
2022-08-15,-30.83
2022-08-16,-33.4
2022-08-17,-32.8
2022-08-18,-32.48
2022-08-19,-35.49
2022-08-22,-38.33
2022-08-23,-31.56
2022-08-24,-29.0
2022-08-25,-29.98
2022-08-26,-32.51
2022-08-29,-34.22
2022-08-30,-37.48
2022-08-31,-39.09
2022-09-01,-38.75
2022-09-02,-38.65
2022-09-06,-40.17
2022-09-07,-38.62
2022-09-08,-38.65
2022-09-09,-35.99
2022-09-12,-33.14
2022-09-13,-37.16
2022-09-14,-37.32
2022-09-15,-38.11
2022-09-16,-39.85
2022-09-19,-37.89
2022-09-20,-37.64
2022-09-21,-37.45
2022-09-22,-37.64
2022-09-23,-39.44
2022-09-26,-43.65
2022-09-27,-41.88
2022-09-28,-41.37
2022-09-29,-41.94
2022-09-30,-39.82
2022-10-03,-34.38
2022-10-04,-33.97
2022-10-05,-33.49
2022-10-06,-31.88
2022-10-07,-33.18
2022-10-10,-32.89
2022-10-11,-39.09
2022-10-12,-39.47
2022-10-13,-40.68
2022-10-14,-44.35
2022-10-17,-43.81
2022-10-18,-44.79
2022-10-19,-45.43
2022-10-20,-46.63
2022-10-21,-42.86
2022-10-24,-43.49
2022-10-25,-43.78
2022-10-26,-46.19
2022-10-27,-46.5
2022-10-28,-44.63
2022-10-31,-41.98
2022-11-01,-38.4
2022-11-02,-39.06
2022-11-03,-38.59
2022-11-04,-39.89
2022-11-07,-41.53
2022-11-08,-41.91
2022-11-09,-37.64
2022-11-10,-39.38
2022-11-11,-39.13
2022-11-14,-39.51
2022-11-15,-38.3
2022-11-16,-42.13
2022-11-17,-44.25
2022-11-18,-44.98
2022-11-21,-45.33
2022-11-22,-47.58
2022-11-23,-47.93
2022-11-25,-47.77
2022-11-28,-49.38
2022-11-29,-47.8
2022-11-30,-44.57
2022-12-01,-44.57
2022-12-02,-41.85
2022-12-05,-44.79
2022-12-06,-46.38
2022-12-07,-47.52
2022-12-08,-49.67
2022-12-09,-49.67
2022-12-12,-50.62
2022-12-13,-52.11
2022-12-14,-53.47
2022-12-15,-55.08
2022-12-16,-55.71
2022-12-19,-55.08
2022-12-20,-52.26
2022-12-21,-51.28
2022-12-22,-52.61
2022-12-23,-50.87
2022-12-27,-53.94
2022-12-28,-52.83
2022-12-29,-51.73
2022-12-30,-51.44
2023-01-03,-56.25
2023-01-04,-54.95
2023-01-05,-55.78
2023-01-06,-53.24
2023-01-09,-52.3
2023-01-10,-50.74
2023-01-11,-49.22
2023-01-12,-46.63
2023-01-13,-47.29
2023-01-17,-48.78
2023-01-18,-48.4
2023-01-19,-47.26
2023-01-20,-46.09
2023-01-23,-44.19
2023-01-24,-43.81
