date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,2.97
2022-02-09,1.98
2022-02-10,0.0
2022-02-11,-1.98
2022-02-14,-6.83
2022-02-15,-4.16
2022-02-16,-2.97
2022-02-17,-6.73
2022-02-18,-3.66
2022-02-22,-6.93
2022-02-23,-8.32
2022-02-24,-8.61
2022-02-25,-5.15
2022-02-28,-5.94
2022-03-01,-8.71
2022-03-02,-2.97
2022-03-03,-3.96
2022-03-04,-9.9
2022-03-07,-13.17
2022-03-08,-11.58
2022-03-09,-7.62
2022-03-10,-7.43
2022-03-11,-7.52
2022-03-14,-11.88
2022-03-15,-11.88
2022-03-16,-8.91
2022-03-17,0.0
2022-03-18,0.99
2022-03-21,3.96
2022-03-22,3.96
2022-03-23,8.91
2022-03-24,10.89
2022-03-25,5.45
2022-03-28,4.95
2022-03-29,4.95
2022-03-30,3.96
2022-03-31,0.99
2022-04-01,1.98
2022-04-04,7.92
2022-04-05,3.96
2022-04-06,1.98
2022-04-07,1.98
2022-04-08,5.94
2022-04-11,7.43
2022-04-12,6.93
2022-04-13,12.87
2022-04-14,9.9
2022-04-18,1.98
2022-04-19,6.24
2022-04-20,4.95
2022-04-21,-1.49
2022-04-22,-2.77
2022-04-25,-1.98
2022-04-26,-8.91
2022-04-27,-16.04
2022-04-28,-24.46
2022-04-29,-26.34
2022-05-02,-27.03
2022-05-03,-26.73
2022-05-04,-23.37
2022-05-05,-25.74
2022-05-06,-27.72
2022-05-09,-34.36
2022-05-10,-34.36
2022-05-11,-40.1
2022-05-12,-38.61
2022-05-13,-34.65
2022-05-16,-29.7
2022-05-17,-22.87
2022-05-18,-23.76
2022-05-19,-25.15
2022-05-20,-27.72
2022-05-23,-30.0
2022-05-24,-30.69
2022-05-25,-31.09
2022-05-26,-30.99
2022-05-27,-26.73
2022-05-31,-21.29
2022-06-01,-21.78
2022-06-02,-24.16
2022-06-03,-24.16
2022-06-06,-27.62
2022-06-07,-28.12
2022-06-08,-27.92
2022-06-09,-28.42
2022-06-10,-29.7
2022-06-13,-34.65
2022-06-14,-33.37
2022-06-15,-32.67
2022-06-16,-34.06
2022-06-17,-33.56
2022-06-21,-35.15
2022-06-22,-33.96
2022-06-23,-33.47
2022-06-24,-32.57
2022-06-27,-28.42
2022-06-28,-26.73
2022-06-29,-26.04
2022-06-30,-20.69
2022-07-01,-24.75
2022-07-05,-25.74
2022-07-06,-24.75
2022-07-07,-19.8
2022-07-08,-20.79
2022-07-11,-10.89
2022-07-12,-11.88
2022-07-13,-8.61
2022-07-14,-10.4
2022-07-15,-9.21
2022-07-18,-8.02
2022-07-19,-16.83
2022-07-20,-17.62
2022-07-21,-19.5
2022-07-22,-16.83
2022-07-25,-9.21
2022-07-26,-9.9
2022-07-27,-10.89
2022-07-28,-8.91
2022-07-29,-10.2
2022-08-01,-7.92
2022-08-02,-11.78
2022-08-03,-12.87
2022-08-04,-7.23
2022-08-05,-7.72
2022-08-08,-6.53
2022-08-09,-12.87
2022-08-10,-11.88
2022-08-11,-12.87
2022-08-12,-8.69
2022-08-15,-8.91
2022-08-16,-11.88
2022-08-17,-14.56
2022-08-18,-18.91
2022-08-19,-20.5
2022-08-22,-22.97
2022-08-23,-22.77
2022-08-24,-21.29
2022-08-25,-21.58
2022-08-26,-23.76
2022-08-29,-24.98
2022-08-30,-28.71
2022-08-31,-24.75
2022-09-01,-27.18
2022-09-02,-26.74
2022-09-06,-28.71
2022-09-07,-30.69
2022-09-08,-25.74
2022-09-09,-23.43
2022-09-12,-28.02
2022-09-13,-26.83
2022-09-14,-29.69
2022-09-15,-28.47
2022-09-16,-35.54
2022-09-19,-34.24
2022-09-20,-36.14
2022-09-21,-40.1
2022-09-22,-35.64
2022-09-23,-41.98
2022-09-26,-46.34
2022-09-27,-47.52
2022-09-28,-46.53
2022-09-29,-44.85
2022-09-30,-46.82
2022-10-03,-48.32
2022-10-04,-45.54
2022-10-05,-45.94
2022-10-06,-44.54
2022-10-07,-45.54
2022-10-10,-43.56
2022-10-11,-43.07
2022-10-12,-43.07
2022-10-13,-46.53
2022-10-14,-46.04
2022-10-17,-46.73
2022-10-18,-48.51
2022-10-19,-49.5
2022-10-20,-48.61
2022-10-21,-48.51
2022-10-24,-47.03
2022-10-25,-48.04
2022-10-26,-49.36
2022-10-27,-53.76
2022-10-28,-54.16
2022-10-31,-53.57
