date,pct_chg
2022-01-19,-2.3
2022-02-04,-4.5
2022-02-07,-2.82
2022-02-08,-2.82
2022-02-09,-1.88
2022-02-10,-4.66
2022-02-11,-4.66
2022-02-14,-5.93
2022-02-15,-3.61
2022-02-16,-3.07
2022-02-17,-5.3
2022-02-18,-6.25
2022-02-22,-14.28
2022-02-23,-11.5
2022-02-24,-13.4
2022-02-25,-13.4
2022-02-28,-10.59
2022-03-01,-9.03
2022-03-02,-14.47
2022-03-03,-14.47
2022-03-04,-13.8
2022-03-07,-13.8
2022-03-08,-27.08
2022-03-09,-24.76
2022-03-10,-20.55
2022-03-11,-20.63
2022-03-14,-22.34
2022-03-15,-22.54
2022-03-16,-19.47
2022-03-17,-18.01
2022-03-18,-18.57
2022-03-21,-14.34
2022-03-22,-14.34
2022-03-23,-10.62
2022-03-24,-13.01
2022-03-25,-13.01
2022-03-28,-14.74
2022-03-29,-14.74
2022-03-30,-11.58
2022-03-31,-10.38
2022-04-01,-13.4
2022-04-04,-13.4
2022-04-05,-13.4
2022-04-06,-18.01
2022-04-07,-19.85
2022-04-08,-21.03
2022-04-11,-20.35
2022-04-12,-19.69
2022-04-13,-21.03
2022-04-14,-18.65
2022-04-18,-21.16
2022-04-19,-20.14
2022-04-20,-16.44
2022-04-21,-16.44
2022-04-22,-16.88
2022-04-25,-18.74
2022-04-26,-18.88
2022-04-27,-19.28
2022-04-28,-20.16
2022-04-29,-17.14
2022-05-02,-19.6
2022-05-03,-18.33
2022-05-04,-18.33
2022-05-05,-17.63
2022-05-06,-17.14
2022-05-09,-14.79
2022-05-10,-12.53
2022-05-11,-16.42
2022-05-12,-17.06
2022-05-13,-18.3
2022-05-16,-21.63
2022-05-17,-21.55
2022-05-18,-21.55
2022-05-19,-21.87
2022-05-20,-22.65
2022-05-23,-22.19
2022-05-24,-20.71
2022-05-25,-23.17
2022-05-26,-21.82
2022-05-27,-20.31
2022-05-31,-20.19
2022-06-01,-20.39
2022-06-02,-20.16
2022-06-03,-20.79
2022-06-06,-19.98
2022-06-07,-19.39
2022-06-08,-19.49
2022-06-09,-19.49
2022-06-13,-23.41
2022-06-14,-22.22
2022-06-15,-22.79
2022-06-16,-24.91
2022-06-17,-24.91
2022-06-21,-24.17
2022-06-22,-25.49
2022-06-23,-24.81
2022-06-24,-21.51
2022-06-27,-21.63
2022-06-28,-21.63
2022-06-29,-23.33
2022-06-30,-25.48
2022-07-01,-26.51
2022-07-05,-26.35
2022-07-06,-28.22
2022-07-07,-26.51
2022-07-08,-24.53
2022-07-11,-24.53
2022-07-12,-28.83
2022-07-13,-29.47
2022-07-14,-30.05
2022-07-15,-29.85
2022-07-18,-29.57
2022-07-19,-27.54
2022-07-20,-25.92
2022-07-21,-27.99
2022-07-22,-24.88
2022-07-25,-26.48
2022-07-26,-26.55
2022-07-27,-27.19
2022-07-28,-27.19
2022-07-29,-22.3
2022-08-01,-22.82
2022-08-02,-22.54
2022-08-03,-24.09
2022-08-04,-23.33
2022-08-05,-23.33
2022-08-08,-21.82
2022-08-09,-21.23
2022-08-10,-18.25
2022-08-11,-18.25
2022-08-12,-17.06
2022-08-15,-15.23
2022-08-16,-16.42
2022-08-17,-15.87
2022-08-18,-15.95
2022-08-19,-15.79
2022-08-22,-16.58
2022-08-23,-16.91
2022-08-24,-15.39
2022-08-25,-14.59
2022-08-26,-14.51
2022-08-29,-18.19
2022-08-30,-17.61
2022-08-31,-18.36
2022-09-01,-19.36
2022-09-02,-19.68
2022-09-06,-20.79
2022-09-07,-20.85
2022-09-08,-19.89
2022-09-09,-18.85
2022-09-12,-18.77
2022-09-13,-21.7
2022-09-14,-20.39
2022-09-15,-20.47
2022-09-16,-19.92
2022-09-19,-19.36
2022-09-20,-19.84
2022-09-21,-21.74
2022-09-22,-20.16
2022-09-23,-20.47
2022-09-26,-24.64
2022-09-27,-23.97
2022-09-28,-23.02
2022-09-29,-24.13
2022-09-30,-26.19
2022-10-03,-24.05
2022-10-04,-22.14
2022-10-05,-22.22
2022-10-06,-23.33
2022-10-07,-24.29
2022-10-10,-24.53
2022-10-11,-24.29
2022-10-12,-24.84
2022-10-13,-22.3
2022-10-14,-23.41
2022-10-17,-22.7
2022-10-18,-21.43
2022-10-19,-21.74
2022-10-20,-21.33
2022-10-21,-19.36
2022-10-24,-19.52
2022-10-25,-18.09
2022-10-26,-18.96
2022-10-27,-19.04
2022-10-28,-18.21
2022-10-31,-18.01
2022-11-01,-16.54
2022-11-02,-16.98
2022-11-03,-18.01
2022-11-04,-16.54
2022-11-07,-9.91
2022-11-08,-3.71
2022-11-09,-2.84
2022-11-10,0.02
2022-11-11,-2.48
2022-11-14,-0.53
2022-11-15,-1.8
2022-11-16,-4.19
2022-11-17,-5.78
2022-11-18,-2.2
2022-11-21,-2.2
2022-11-22,-3.09
2022-11-23,-3.09
2022-11-25,-3.88
2022-11-28,-3.95
2022-11-29,-4.66
2022-11-30,-0.14
2022-12-01,-1.72
2022-12-02,-2.12
2022-12-05,-2.12
2022-12-06,-4.74
2022-12-07,-4.19
2022-12-08,-4.19
2022-12-09,-4.19
2022-12-12,-4.33
2022-12-13,-2.68
2022-12-14,-2.68
2022-12-15,-5.46
2022-12-16,-4.5
2022-12-19,-4.92
2022-12-20,-6.17
2022-12-21,-8.56
2022-12-22,-9.19
2022-12-23,-8.87
2022-12-27,-6.25
2022-12-28,-8.95
2022-12-29,-8.95
2022-12-30,-9.83
2023-01-03,-9.59
2023-01-04,-11.26
2023-01-05,-12.61
2023-01-06,-9.31
2023-01-09,-9.67
2023-01-10,-9.43
2023-01-11,-9.51
2023-01-12,-9.67
2023-01-13,-9.27
2023-01-17,-6.2
2023-01-18,-4.03
2023-01-19,-6.17
2023-01-20,-5.17
2023-01-23,-1.72
2023-01-24,-5.06
2023-01-25,-3.0
2023-01-26,-3.3
2023-01-27,-2.6
2023-01-30,-2.95
2023-01-31,-2.3
2023-02-01,-1.49
2023-02-02,-0.37
2023-02-03,-1.8
