date,pct_chg
2022-02-04,10.27
2022-02-07,18.09
2022-02-08,15.4
2022-02-09,23.96
2022-02-10,26.65
2022-02-11,19.32
2022-02-14,18.34
2022-02-15,31.54
2022-02-16,33.99
2022-02-17,36.92
2022-02-18,40.1
2022-02-22,22.98
2022-02-23,13.69
2022-02-24,21.27
2022-02-25,22.0
2022-02-28,28.85
2022-03-01,30.07
2022-03-02,32.27
2022-03-03,52.81
2022-03-04,22.25
2022-03-07,26.89
2022-03-08,22.0
2022-03-09,33.01
2022-03-10,22.49
2022-03-11,3.42
2022-03-14,-18.09
2022-03-15,-15.4
2022-03-16,16.38
2022-03-17,17.11
2022-03-18,28.36
2022-03-21,30.56
2022-03-22,42.05
2022-03-23,59.41
2022-03-24,57.7
2022-03-25,42.54
2022-03-28,51.1
2022-03-29,50.12
2022-03-30,42.05
2022-03-31,32.76
2022-04-01,38.63
2022-04-04,57.7
2022-04-05,53.06
2022-04-06,48.9
2022-04-07,27.38
2022-04-08,15.4
2022-04-11,9.29
2022-04-12,6.6
2022-04-13,5.87
2022-04-14,2.44
2022-04-18,1.71
2022-04-19,3.67
2022-04-20,1.22
2022-04-21,-3.42
2022-04-22,-4.89
2022-04-25,-3.67
2022-04-26,-10.02
2022-04-27,-9.05
2022-04-28,-4.89
2022-04-29,-7.09
2022-05-02,-4.89
2022-05-03,-6.85
2022-05-04,-4.16
2022-05-05,-12.71
2022-05-06,0.24
2022-05-09,-25.18
2022-05-10,-22.25
2022-05-11,-30.07
2022-05-12,-30.07
2022-05-13,-24.69
2022-05-16,-30.56
2022-05-17,-20.29
2022-05-18,-23.23
2022-05-19,-17.36
2022-05-20,-24.21
2022-05-23,-21.76
2022-05-24,-27.14
2022-05-25,-21.76
2022-05-26,-14.43
2022-05-27,-11.74
2022-05-31,-8.56
2022-06-01,-12.71
2022-06-02,-8.31
2022-06-03,-10.27
2022-06-06,-8.07
2022-06-07,-6.85
2022-06-08,-2.93
2022-06-09,-9.29
2022-06-10,-8.8
2022-06-13,-20.54
2022-06-14,-22.98
2022-06-15,-20.29
2022-06-16,-25.43
2022-06-17,-22.74
2022-06-21,-20.29
2022-06-22,-22.49
2022-06-23,-17.36
2022-06-24,-13.94
2022-06-27,-14.67
2022-06-28,-17.36
2022-06-29,-18.58
2022-06-30,-21.27
2022-07-01,-21.03
2022-07-05,-15.4
2022-07-06,-17.6
2022-07-07,-9.29
2022-07-08,-4.65
2022-07-11,-8.07
2022-07-12,-7.33
2022-07-13,-7.09
2022-07-14,-6.85
2022-07-15,-7.82
2022-07-18,-2.93
2022-07-19,4.65
2022-07-20,8.31
2022-07-21,10.27
2022-07-22,2.44
2022-07-25,-3.42
2022-07-26,-6.85
2022-07-27,2.93
2022-07-28,4.16
2022-07-29,-3.91
2022-08-01,-10.27
2022-08-02,-6.85
2022-08-03,-4.65
2022-08-04,-4.16
2022-08-05,-5.13
2022-08-08,-2.69
2022-08-09,-6.6
2022-08-10,-0.24
2022-08-11,-0.49
2022-08-12,3.67
2022-08-15,4.89
2022-08-16,-0.49
2022-08-17,-4.4
2022-08-18,-3.67
2022-08-19,-10.02
2022-08-22,-16.14
2022-08-23,-14.67
2022-08-24,-15.16
2022-08-25,-10.27
2022-08-26,-12.96
2022-08-29,-13.94
2022-08-30,-16.63
2022-08-31,-14.18
2022-09-01,-16.14
2022-09-02,-16.87
2022-09-06,-21.52
2022-09-07,-21.27
2022-09-08,-21.27
2022-09-09,-17.36
2022-09-12,-15.4
2022-09-13,-20.54
2022-09-14,-19.56
2022-09-15,-19.8
2022-09-16,-21.76
2022-09-19,-22.49
2022-09-20,-24.94
2022-09-21,-24.45
2022-09-22,-25.67
2022-09-23,-25.18
2022-09-26,-23.96
2022-09-27,-21.27
2022-09-28,-18.83
2022-09-29,-20.29
2022-09-30,-19.8
2022-10-03,-24.45
2022-10-04,-17.85
2022-10-05,-17.85
2022-10-06,-15.16
2022-10-07,-21.76
2022-10-10,-24.45
2022-10-11,-24.45
2022-10-12,-22.25
2022-10-13,-19.56
2022-10-14,-23.47
2022-10-17,-18.83
2022-10-18,-19.07
2022-10-19,-19.56
2022-10-20,-22.98
2022-10-21,-21.03
2022-10-24,-23.72
2022-10-25,-20.54
2022-10-26,-15.16
2022-10-27,-17.6
2022-10-28,-22.49
2022-10-31,-29.1
2022-11-01,-26.16
2022-11-02,-28.36
2022-11-03,-26.65
2022-11-04,-22.98
2022-11-07,-22.0
2022-11-08,-28.36
2022-11-09,-37.16
2022-11-10,-33.01
2022-11-11,-34.23
2022-11-14,-27.63
2022-11-15,-23.23
2022-11-16,-29.83
2022-11-17,-30.07
2022-11-18,-32.52
2022-11-21,-38.39
2022-11-22,-34.47
2022-11-23,-33.99
2022-11-25,-36.92
2022-11-28,-42.05
2022-11-29,-41.32
2022-11-30,-36.43
2022-12-01,-38.39
2022-12-02,-35.94
2022-12-05,-38.39
2022-12-06,-40.1
2022-12-07,-40.83
2022-12-08,-39.36
2022-12-09,-41.08
2022-12-12,-41.81
2022-12-13,-40.59
2022-12-14,-39.36
2022-12-15,-42.79
2022-12-16,-45.48
2022-12-19,-47.43
2022-12-20,-46.7
2022-12-21,-47.92
2022-12-22,-47.68
2022-12-23,-49.14
2022-12-27,-53.3
2022-12-28,-53.79
2022-12-29,-49.88
2022-12-30,-49.63
2023-01-03,-52.57
2023-01-04,-46.94
2023-01-05,-45.72
2023-01-06,-44.25
2023-01-09,-38.88
2023-01-10,-35.94
2023-01-11,-38.39
2023-01-12,-31.54
2023-01-13,-27.87
2023-01-17,-24.21
2023-01-18,-29.1
2023-01-19,-27.14
2023-01-20,-23.23
2023-01-23,-17.85
2023-01-24,-18.58
2023-01-25,-23.47
2023-01-26,-19.32
2023-01-27,-15.89
2023-01-30,-25.31
2023-01-31,-23.23
2023-02-01,-19.07
2023-02-02,-4.89
2023-02-03,-11.98
