date,pct_chg
2022-02-04,-2.16
2022-02-07,-5.41
2022-02-08,-7.57
2022-02-09,-2.16
2022-02-10,-2.7
2022-02-11,-3.24
2022-02-14,-11.89
2022-02-15,-11.35
2022-02-16,-20.54
2022-02-17,-18.38
2022-02-18,-19.46
2022-02-22,-21.62
2022-02-23,-23.78
2022-02-24,-30.81
2022-02-25,-20.0
2022-02-28,-23.78
2022-03-01,-21.08
2022-03-02,-21.08
2022-03-03,-18.38
2022-03-04,-24.32
2022-03-07,-23.78
2022-03-08,-28.11
2022-03-09,-18.92
2022-03-10,-26.49
2022-03-11,-27.03
2022-03-14,-31.89
2022-03-15,-27.57
2022-03-16,-16.76
2022-03-17,-16.22
2022-03-18,7.57
2022-03-21,-5.41
2022-03-22,-1.62
2022-03-23,-0.54
2022-03-24,-4.32
2022-03-25,-6.49
2022-03-28,-5.41
2022-03-29,-4.32
2022-03-30,-6.49
2022-03-31,-8.65
2022-04-01,-12.43
2022-04-04,-14.05
2022-04-05,-10.81
2022-04-06,-18.38
2022-04-07,-8.65
2022-04-08,-10.27
2022-04-11,-16.22
2022-04-12,-21.08
2022-04-13,-23.24
2022-04-14,-23.24
2022-04-18,-26.49
2022-04-19,-26.49
2022-04-20,-31.35
2022-04-21,-29.19
2022-04-22,-38.92
2022-04-25,-45.14
2022-04-26,-47.51
2022-04-27,-50.81
2022-04-28,-48.92
2022-04-29,-48.59
2022-05-02,-51.89
2022-05-03,-49.84
2022-05-04,-52.43
2022-05-05,-48.7
2022-05-06,-47.3
2022-05-09,-52.43
2022-05-10,-51.41
2022-05-11,-50.27
2022-05-12,-51.89
2022-05-13,-50.49
2022-05-16,-50.27
2022-05-17,-48.65
2022-05-18,-50.81
2022-05-19,-52.54
2022-05-20,-51.95
2022-05-23,-53.51
2022-05-24,-56.22
2022-05-25,-45.95
2022-05-26,-41.62
2022-05-27,-42.27
2022-05-31,-41.12
2022-06-01,-39.46
2022-06-02,-41.08
2022-06-03,-41.08
2022-06-06,-35.14
2022-06-07,-36.22
2022-06-08,-34.59
2022-06-09,-30.27
2022-06-10,-31.35
2022-06-13,-35.14
2022-06-14,-43.78
2022-06-15,-40.26
2022-06-16,-44.32
2022-06-17,-38.92
2022-06-21,-40.27
2022-06-22,-41.62
2022-06-23,-41.59
2022-06-24,-40.54
2022-06-27,-38.92
2022-06-28,-38.38
2022-06-29,-44.32
2022-06-30,-44.86
2022-07-01,-41.08
2022-07-05,-41.08
2022-07-06,-44.86
2022-07-07,-42.16
2022-07-08,-44.32
2022-07-11,-44.86
2022-07-12,-44.32
2022-07-13,-44.86
2022-07-14,-44.86
2022-07-15,-42.97
2022-07-18,-44.32
2022-07-19,-43.24
2022-07-20,-44.86
2022-07-21,-39.73
2022-07-22,-45.19
2022-07-25,-43.24
2022-07-26,-41.62
2022-07-27,-47.03
2022-07-28,-43.24
2022-07-29,-51.89
2022-08-01,-51.89
2022-08-02,-52.43
2022-08-03,-29.73
2022-08-04,-31.89
2022-08-05,-22.16
2022-08-08,-22.16
2022-08-09,-22.7
2022-08-10,-27.03
2022-08-11,-25.95
2022-08-12,-30.27
2022-08-15,-34.32
2022-08-16,-32.43
2022-08-17,-36.76
2022-08-18,-38.38
2022-08-19,-37.84
2022-08-22,-37.84
2022-08-23,-36.22
2022-08-24,-38.38
2022-08-25,-34.05
2022-08-26,-42.7
2022-08-29,-42.7
2022-08-30,-43.78
2022-08-31,-43.24
2022-09-01,-46.49
2022-09-02,-45.41
2022-09-06,-47.02
2022-09-07,-47.57
2022-09-08,-50.56
2022-09-09,-48.06
2022-09-12,-45.95
2022-09-13,-44.86
2022-09-14,-44.86
2022-09-15,-48.65
2022-09-16,-45.95
2022-09-19,-45.95
2022-09-20,-47.24
2022-09-21,-47.48
2022-09-22,-49.73
2022-09-23,-52.25
2022-09-26,-56.76
2022-09-27,-56.23
2022-09-28,-54.05
2022-09-29,-56.76
2022-09-30,-50.95
2022-10-03,-53.3
2022-10-04,-54.05
2022-10-05,-49.73
2022-10-06,-51.89
2022-10-07,-52.97
2022-10-10,-54.05
2022-10-11,-56.48
2022-10-12,-62.7
2022-10-13,-56.77
2022-10-14,-63.19
2022-10-17,-62.54
2022-10-18,-65.95
2022-10-19,-67.57
2022-10-20,-66.5
2022-10-21,-65.41
2022-10-24,-67.16
2022-10-25,-69.19
2022-10-26,-67.94
2022-10-27,-70.27
2022-10-28,-69.73
2022-10-31,-71.89
2022-11-01,-71.35
2022-11-02,-76.22
2022-11-03,-77.84
2022-11-04,-75.4
2022-11-07,-78.37
2022-11-08,-78.37
2022-11-09,-77.56
2022-11-10,-74.92
2022-11-11,-75.31
2022-11-14,-76.4
2022-11-15,-77.37
2022-11-16,-77.79
2022-11-17,-75.9
2022-11-18,-77.23
2022-11-21,-77.23
2022-11-22,-78.37
2022-11-23,-77.3
2022-11-25,-78.92
2022-11-28,-78.92
2022-11-29,-79.19
2022-11-30,-79.18
2022-12-01,-77.28
2022-12-02,-74.59
2022-12-05,-75.08
2022-12-06,-77.29
2022-12-07,-77.3
2022-12-08,-78.38
2022-12-09,-76.76
2022-12-12,-78.22
2022-12-13,-78.39
2022-12-14,-78.52
2022-12-15,-77.42
2022-12-16,-76.77
2022-12-19,-78.38
2022-12-20,-78.92
2022-12-21,-78.65
2022-12-22,-89.19
2022-12-23,-78.32
2022-12-27,-81.08
2022-12-28,-82.7
2022-12-29,-80.9
2022-12-30,-79.7
2023-01-03,-81.18
2023-01-04,-80.54
2023-01-05,-78.25
2023-01-06,-77.99
2023-01-09,-79.5
2023-01-10,-78.38
2023-01-11,-77.84
2023-01-12,-78.38
2023-01-13,-77.82
2023-01-17,-75.92
2023-01-18,-77.29
2023-01-19,-76.22
2023-01-20,-76.59
2023-01-23,-75.15
2023-01-24,-77.02
2023-01-25,-77.03
2023-01-26,-77.02
2023-01-27,-76.62
2023-01-30,-77.03
2023-01-31,-77.3
2023-02-01,-75.95
2023-02-02,-76.21
2023-02-03,-74.97
