date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-12.58
2022-02-25,-12.58
2022-02-28,-12.58
2022-03-01,-12.58
2022-03-02,-12.58
2022-03-03,-12.58
2022-03-04,-12.58
2022-03-07,-12.5
2022-03-08,-12.5
2022-03-09,-12.5
2022-03-10,-12.5
2022-03-11,-14.9
2022-03-14,-14.9
2022-03-15,-14.9
2022-03-16,-14.9
2022-03-17,-14.9
2022-03-18,-14.9
2022-03-21,-14.9
2022-03-22,-14.9
2022-03-23,-14.9
2022-03-24,-14.9
2022-03-25,-14.9
2022-03-28,-14.9
2022-03-29,-14.9
2022-03-30,-14.9
2022-03-31,-14.9
2022-04-01,-14.9
2022-04-04,-14.9
2022-04-05,-14.52
2022-04-06,-16.4
2022-04-07,-21.79
2022-04-08,-21.79
2022-04-11,-21.79
2022-04-12,-21.79
2022-04-13,-21.79
2022-04-14,-21.79
2022-04-18,-20.5
2022-04-19,-20.5
2022-04-20,-20.5
2022-04-21,-20.5
2022-04-22,-20.5
2022-04-25,-20.5
2022-04-26,-20.5
2022-04-27,-20.5
2022-04-28,-20.5
2022-04-29,-20.5
2022-05-02,-20.5
2022-05-03,-20.5
2022-05-04,-20.5
2022-05-05,-20.5
2022-05-06,-20.5
2022-05-09,-20.5
2022-05-10,-20.5
2022-05-11,-20.5
2022-05-12,-20.5
2022-05-13,-20.5
2022-05-16,-20.5
2022-05-17,-20.5
2022-05-18,-20.5
2022-05-19,-20.5
2022-05-20,-20.5
2022-05-23,-20.5
2022-05-24,-20.5
2022-05-25,-20.5
2022-05-26,-20.5
2022-05-27,-20.5
2022-05-31,-20.5
2022-06-01,-20.5
2022-06-02,-20.5
2022-06-03,-20.5
2022-06-06,-20.5
2022-06-07,-20.5
2022-06-08,-14.34
2022-06-09,-14.34
2022-06-10,-14.34
2022-06-13,-14.34
2022-06-14,-14.34
2022-06-15,-14.34
2022-06-16,-14.34
2022-06-17,-14.34
2022-06-21,-14.34
2022-06-22,-14.34
2022-06-23,-14.34
2022-06-24,-14.34
2022-06-27,-14.34
2022-06-28,-14.34
2022-06-29,-14.34
2022-06-30,-14.34
2022-07-01,-14.34
2022-07-05,-14.34
2022-07-06,-14.34
2022-07-07,-14.34
2022-07-08,-14.34
2022-07-11,-15.71
2022-07-12,-15.71
2022-07-13,-15.71
2022-07-14,-15.71
2022-07-15,-15.71
2022-07-18,-15.71
2022-07-19,-15.71
2022-07-20,-15.71
2022-07-21,-15.71
2022-07-22,-15.71
2022-07-25,-15.71
2022-07-26,-15.71
2022-07-27,-15.71
2022-07-28,-15.71
2022-07-29,-15.71
2022-08-01,-15.71
2022-08-02,7.63
2022-08-03,7.86
2022-08-04,8.21
2022-08-05,8.21
2022-08-08,8.21
2022-08-09,8.21
2022-08-10,8.21
2022-08-11,8.21
2022-08-12,8.21
2022-08-15,7.14
2022-08-16,7.14
2022-08-17,7.14
2022-08-18,8.21
2022-08-19,8.21
2022-08-22,8.21
2022-08-23,8.21
2022-08-24,8.21
2022-08-25,8.21
2022-08-26,8.21
2022-08-29,8.21
2022-08-30,8.21
2022-08-31,8.21
2022-09-01,8.21
2022-09-02,8.21
2022-09-06,7.14
2022-09-07,7.14
2022-09-08,7.14
2022-09-09,7.14
2022-09-12,7.14
2022-09-13,7.14
2022-09-14,8.29
2022-09-15,8.29
2022-09-16,8.29
2022-09-19,7.14
2022-09-20,7.14
2022-09-21,8.43
2022-09-22,8.43
2022-09-23,8.43
2022-09-26,7.14
2022-09-27,7.14
2022-09-28,14.29
2022-09-29,14.29
2022-09-30,14.29
2022-10-03,14.29
2022-10-04,14.29
2022-10-05,14.29
2022-10-06,14.29
2022-10-07,14.29
2022-10-10,7.86
2022-10-11,7.86
2022-10-12,7.86
2022-10-13,7.86
2022-10-14,7.86
2022-10-17,7.86
2022-10-18,7.86
2022-10-19,7.86
2022-10-20,7.86
2022-10-21,7.86
2022-10-24,7.86
2022-10-25,7.86
2022-10-26,9.27
2022-10-27,9.27
2022-10-28,9.27
2022-10-31,9.27
2022-11-01,9.27
2022-11-02,9.27
2022-11-03,9.27
2022-11-04,9.27
2022-11-07,9.27
