date,pct_chg
2022-02-04,3.29
2022-02-07,7.89
2022-02-08,7.89
2022-02-09,13.16
2022-02-10,18.42
2022-02-11,18.42
2022-02-14,19.08
2022-02-15,19.74
2022-02-16,32.89
2022-02-17,23.68
2022-02-18,21.05
2022-02-22,11.18
2022-02-23,19.74
2022-02-24,20.39
2022-02-25,18.42
2022-02-28,20.39
2022-03-01,19.08
2022-03-02,24.34
2022-03-03,30.26
2022-03-04,26.97
2022-03-07,29.61
2022-03-08,23.68
2022-03-09,26.32
2022-03-10,11.84
2022-03-11,-7.24
2022-03-14,-19.41
2022-03-15,-16.45
2022-03-16,-14.47
2022-03-17,-9.21
2022-03-18,-11.18
2022-03-21,-17.11
2022-03-22,-4.61
2022-03-23,-12.5
2022-03-24,-10.53
2022-03-25,-13.82
2022-03-28,-17.11
2022-03-29,-9.21
2022-03-30,-6.58
2022-03-31,-11.18
2022-04-01,-12.5
2022-04-04,-10.53
2022-04-05,-12.5
2022-04-06,-15.13
2022-04-07,-11.84
2022-04-08,-17.76
2022-04-11,-17.76
2022-04-12,-18.42
2022-04-13,-16.45
2022-04-14,-14.47
2022-04-18,-17.76
2022-04-19,-16.45
2022-04-20,-23.03
2022-04-21,-17.76
2022-04-22,-13.82
2022-04-25,-13.16
2022-04-26,10.53
2022-04-27,-0.66
2022-04-28,-13.82
2022-04-29,-17.11
2022-05-02,-19.74
2022-05-03,-17.76
2022-05-04,-11.18
2022-05-05,-14.47
2022-05-06,-15.79
2022-05-09,-18.42
2022-05-10,-25.66
2022-05-11,-34.21
2022-05-12,-33.55
2022-05-13,-30.26
2022-05-16,-30.92
2022-05-17,-29.61
2022-05-18,-30.26
2022-05-19,-26.97
2022-05-20,-30.92
2022-05-23,-32.89
2022-05-24,-34.87
2022-05-25,-34.21
2022-05-26,-32.24
2022-05-27,-30.92
2022-05-31,-31.58
2022-06-01,-30.72
2022-06-02,-30.26
2022-06-03,-32.24
2022-06-06,-32.89
2022-06-07,-31.78
2022-06-08,-29.61
2022-06-09,-33.55
2022-06-10,-35.0
2022-06-13,-40.66
2022-06-14,-41.25
2022-06-15,-38.82
2022-06-16,-36.18
2022-06-17,-34.21
2022-06-21,-37.5
2022-06-22,-36.84
2022-06-23,-37.5
2022-06-24,-36.18
2022-06-27,-38.75
2022-06-28,-40.13
2022-06-29,-39.74
2022-06-30,-42.24
2022-07-01,-48.16
2022-07-05,-49.93
2022-07-06,-48.68
2022-07-07,-48.03
2022-07-08,-49.21
2022-07-11,-48.68
2022-07-12,-49.01
2022-07-13,-48.29
2022-07-14,-48.68
2022-07-15,-50.66
2022-07-18,-51.97
2022-07-19,-52.3
2022-07-20,-52.63
2022-07-21,-50.0
2022-07-22,-47.89
2022-07-25,-50.0
2022-07-26,-47.7
2022-07-27,-49.34
2022-07-28,-49.67
2022-07-29,-55.46
2022-08-01,-56.51
2022-08-02,-53.88
2022-08-03,-54.61
2022-08-04,-56.12
2022-08-05,-55.92
2022-08-08,-55.06
2022-08-09,-56.58
2022-08-10,-54.05
2022-08-11,-53.3
2022-08-12,-51.7
2022-08-15,-53.42
2022-08-16,-52.96
2022-08-17,-55.07
2022-08-18,-55.59
2022-08-19,-56.2
2022-08-22,-48.95
