date,pct_chg
2022-01-12,-0.99
2022-01-13,-0.09
2022-01-14,-0.09
2022-01-18,-5.52
2022-01-19,5.75
2022-01-20,6.47
2022-01-21,-4.5
2022-01-24,-6.6
2022-01-25,-9.75
2022-01-26,-3.84
2022-01-27,-13.58
2022-01-28,-15.81
2022-01-31,-1.06
2022-02-01,-0.41
2022-02-02,-0.37
2022-02-03,-0.09
2022-02-04,7.41
2022-02-07,9.21
2022-02-08,8.58
2022-02-09,14.03
2022-02-10,15.61
2022-02-11,19.2
2022-02-14,21.63
2022-02-15,26.41
2022-02-16,26.52
2022-02-17,22.65
2022-02-18,18.47
2022-02-22,17.94
2022-02-23,11.29
2022-02-24,8.6
2022-02-25,18.27
2022-02-28,15.12
2022-03-01,8.1
2022-03-02,10.69
2022-03-03,4.26
2022-03-04,0.07
2022-03-07,-3.8
2022-03-08,-10.95
2022-03-09,-2.37
2022-03-10,0.38
2022-03-11,-3.6
2022-03-14,-11.83
2022-03-15,-13.74
2022-03-16,-10.95
2022-03-17,-6.62
2022-03-18,-10.97
2022-03-21,-8.27
2022-03-22,-4.45
2022-03-23,-0.76
2022-03-24,-1.74
2022-03-25,12.95
2022-03-28,7.78
2022-03-29,10.17
2022-03-30,1.22
2022-03-31,3.38
2022-04-01,4.93
2022-04-04,2.57
2022-04-05,-1.24
2022-04-06,-0.46
2022-04-07,-1.04
2022-04-08,-5.67
2022-04-11,-5.28
2022-04-12,-9.49
2022-04-13,-5.04
2022-04-14,-5.73
2022-04-18,-7.69
2022-04-19,-4.46
2022-04-20,-0.27
2022-04-21,-7.69
2022-04-22,-11.32
2022-04-25,-13.86
2022-04-26,-18.68
2022-04-27,-24.04
2022-04-28,-26.15
2022-04-29,-24.63
2022-05-02,-28.32
2022-05-03,-21.81
2022-05-04,-26.98
2022-05-05,-33.93
2022-05-06,-28.77
2022-05-09,-31.45
2022-05-10,-33.01
2022-05-11,-35.23
2022-05-12,-31.25
2022-05-13,-28.22
2022-05-16,-29.0
2022-05-17,-30.5
2022-05-18,-25.4
2022-05-19,-33.51
2022-05-20,-33.34
2022-05-23,-26.63
2022-05-24,-30.5
2022-05-25,-23.98
2022-05-26,-32.67
2022-05-27,-31.6
2022-05-31,-25.65
2022-06-01,-20.96
2022-06-02,-21.76
2022-06-03,-21.81
2022-06-06,-13.14
2022-06-07,-14.4
2022-06-08,-17.4
2022-06-09,-19.59
2022-06-10,-20.16
2022-06-13,-31.9
2022-06-14,-25.11
2022-06-15,-23.76
2022-06-16,-27.98
2022-06-17,-28.63
2022-06-21,-33.18
