date,pct_chg
2022-02-04,0.39
2022-02-07,1.01
2022-02-08,1.2
2022-02-09,1.82
2022-02-10,1.71
2022-02-11,-0.88
2022-02-14,-1.03
2022-02-15,1.3
2022-02-16,0.44
2022-02-17,-2.91
2022-02-18,-3.01
2022-02-22,-3.77
2022-02-23,-6.35
2022-02-24,-4.3
2022-02-25,-2.69
2022-02-28,-5.0
2022-03-01,-8.13
2022-03-02,-3.78
2022-03-03,-8.16
2022-03-04,-11.22
2022-03-07,-18.14
2022-03-08,-15.75
2022-03-09,-13.52
2022-03-10,-11.03
2022-03-11,-11.96
2022-03-14,-11.76
2022-03-15,-9.15
2022-03-16,-2.34
2022-03-17,-1.96
2022-03-18,-0.79
2022-03-21,-4.18
2022-03-22,-3.95
2022-03-23,-6.87
2022-03-24,-5.7
2022-03-25,-5.77
2022-03-28,-5.48
2022-03-29,-2.23
2022-03-30,-3.61
2022-03-31,-5.1
2022-04-01,-5.45
2022-04-04,-6.05
2022-04-05,-7.19
2022-04-06,-8.96
2022-04-07,-9.25
2022-04-08,-10.84
2022-04-11,-10.42
2022-04-12,-9.98
2022-04-13,-6.07
2022-04-14,-5.02
2022-04-18,-5.39
2022-04-19,-3.29
2022-04-20,-5.06
2022-04-21,-6.73
2022-04-22,-8.59
2022-04-25,-3.92
2022-04-26,-7.24
2022-04-27,-5.94
2022-04-28,-5.92
2022-04-29,-7.33
2022-05-02,-7.02
2022-05-03,-7.36
2022-05-04,-4.85
2022-05-05,-8.93
2022-05-06,-9.4
2022-05-09,-14.05
2022-05-10,-12.06
2022-05-11,-16.13
2022-05-12,-15.69
2022-05-13,-13.56
2022-05-16,-15.64
2022-05-17,-14.23
2022-05-18,-16.36
2022-05-19,-14.62
2022-05-20,-14.65
2022-05-23,-12.52
2022-05-24,-13.35
2022-05-25,-11.7
2022-05-26,-7.51
2022-05-27,-7.77
2022-05-31,-8.04
2022-06-01,-8.78
2022-06-02,-6.53
2022-06-03,-6.23
2022-06-06,-5.16
2022-06-07,-6.04
2022-06-08,-6.47
2022-06-09,-10.49
2022-06-10,-9.34
2022-06-13,-16.81
2022-06-14,-15.82
2022-06-15,-15.45
2022-06-16,-19.9
2022-06-17,-17.3
2022-06-21,-18.59
2022-06-22,-19.17
2022-06-23,-17.8
2022-06-24,-15.28
2022-06-27,-15.46
2022-06-28,-17.03
2022-06-29,-18.5
2022-06-30,-20.5
2022-07-01,-18.64
2022-07-05,-18.37
2022-07-06,-21.11
2022-07-07,-19.96
2022-07-08,-21.2
2022-07-11,-23.46
2022-07-12,-23.01
2022-07-13,-22.6
2022-07-14,-23.72
2022-07-15,-21.03
2022-07-18,-20.5
2022-07-19,-17.12
2022-07-20,-16.06
2022-07-21,-15.79
2022-07-22,-15.89
2022-07-25,-15.53
2022-07-26,-16.63
2022-07-27,-14.46
2022-07-28,-14.15
2022-07-29,-13.54
2022-08-01,-13.01
2022-08-02,-13.08
2022-08-03,-12.01
2022-08-04,-13.65
2022-08-05,-14.86
2022-08-08,-15.04
2022-08-09,-14.78
2022-08-10,-12.09
2022-08-11,-12.44
2022-08-12,-11.02
2022-08-15,-10.97
2022-08-16,-9.52
2022-08-17,-11.14
2022-08-18,-11.53
2022-08-19,-13.13
2022-08-22,-16.37
2022-08-23,-14.46
2022-08-24,-14.25
2022-08-25,-13.08
2022-08-26,-16.5
2022-08-29,-16.97
2022-08-30,-17.76
2022-08-31,-18.08
2022-09-01,-18.78
2022-09-02,-19.05
2022-09-06,-19.69
2022-09-07,-16.45
2022-09-08,-17.09
2022-09-09,-14.32
2022-09-12,-12.77
2022-09-13,-16.29
2022-09-14,-15.43
2022-09-15,-16.15
2022-09-16,-19.01
2022-09-19,-17.79
2022-09-20,-17.41
2022-09-21,-19.79
2022-09-22,-22.83
2022-09-23,-24.1
2022-09-26,-25.65
2022-09-27,-25.67
2022-09-28,-23.32
2022-09-29,-23.44
2022-09-30,-21.37
2022-10-03,-22.08
2022-10-04,-17.95
2022-10-05,-18.42
2022-10-06,-19.47
2022-10-07,-19.97
2022-10-10,-20.75
2022-10-11,-21.1
2022-10-12,-19.4
2022-10-13,-18.07
2022-10-14,-19.28
2022-10-17,-20.95
2022-10-18,-21.51
2022-10-19,-22.91
2022-10-20,-24.28
2022-10-21,-22.72
2022-10-24,-21.57
2022-10-25,-20.11
2022-10-26,-20.71
2022-10-27,-22.28
2022-10-28,-20.99
2022-10-31,-20.1
2022-11-01,-19.51
2022-11-02,-21.88
2022-11-03,-22.48
2022-11-04,-21.41
2022-11-07,-21.13
2022-11-08,-20.01
2022-11-09,-21.25
2022-11-10,-16.04
2022-11-11,-12.32
2022-11-14,-14.11
2022-11-15,-11.77
2022-11-16,-13.11
2022-11-17,-13.3
2022-11-18,-11.27
2022-11-21,-9.05
2022-11-22,-5.05
2022-11-23,-6.7
2022-11-25,-3.11
2022-11-28,-5.64
2022-11-29,-6.55
2022-11-30,-6.1
2022-12-01,-5.63
2022-12-02,-6.47
2022-12-05,-8.8
2022-12-06,-10.06
2022-12-07,-9.97
2022-12-08,-8.4
2022-12-09,-5.7
2022-12-12,-4.58
2022-12-13,-2.67
2022-12-14,-4.43
2022-12-15,-6.49
2022-12-16,-8.4
2022-12-19,-10.34
2022-12-20,-11.35
2022-12-21,-11.62
2022-12-22,-11.85
2022-12-23,-12.11
2022-12-27,-13.18
2022-12-28,-15.28
2022-12-29,-13.24
2022-12-30,-13.09
2023-01-03,-12.47
2023-01-04,-10.32
2023-01-05,-11.46
2023-01-06,-9.4
2023-01-09,-8.03
2023-01-10,-8.62
2023-01-11,-8.5
2023-01-12,-9.74
2023-01-13,-8.17
2023-01-17,-7.9
2023-01-18,-9.98
2023-01-19,-10.55
2023-01-20,-8.37
2023-01-23,-7.54
2023-01-24,-7.29
2023-01-25,-7.86
2023-01-26,-6.43
2023-01-27,-6.17
2023-01-30,-6.1
2023-01-31,-4.35
2023-02-01,-4.36
2023-02-02,-5.0
2023-02-03,-5.95
