date,pct_chg
2022-02-04,2.44
2022-02-07,2.58
2022-02-08,4.97
2022-02-09,9.94
2022-02-10,6.45
2022-02-11,1.77
2022-02-14,2.63
2022-02-15,13.62
2022-02-16,14.24
2022-02-17,10.66
2022-02-18,5.5
2022-02-22,-0.86
2022-02-23,-5.31
2022-02-24,4.54
2022-02-25,7.98
2022-02-28,20.89
2022-03-01,18.79
2022-03-02,20.79
2022-03-03,13.38
2022-03-04,10.28
2022-03-07,11.09
2022-03-08,22.28
2022-03-09,25.19
2022-03-10,23.76
2022-03-11,16.83
2022-03-14,7.5
2022-03-15,10.37
2022-03-16,14.72
2022-03-17,22.66
2022-03-18,25.0
2022-03-21,23.37
2022-03-22,30.26
2022-03-23,32.12
2022-03-24,36.04
2022-03-25,33.6
2022-03-28,34.23
2022-03-29,41.73
2022-03-30,35.71
2022-03-31,36.76
2022-04-01,35.47
2022-04-04,51.77
2022-04-05,45.51
2022-04-06,35.23
2022-04-07,30.59
2022-04-08,24.38
2022-04-11,25.38
2022-04-12,23.9
2022-04-13,27.87
2022-04-14,23.18
2022-04-18,22.13
2022-04-19,34.08
2022-04-20,27.29
2022-04-21,9.23
2022-04-22,5.35
2022-04-25,8.75
2022-04-26,6.69
2022-04-27,5.78
2022-04-28,3.92
2022-04-29,0.48
2022-05-02,3.73
2022-05-03,2.96
2022-05-04,11.85
2022-05-05,1.63
2022-05-06,-7.22
2022-05-09,-20.51
2022-05-10,-24.9
2022-05-11,-35.71
2022-05-12,-35.09
2022-05-13,-28.15
2022-05-16,-30.69
2022-05-17,-20.98
2022-05-18,-24.09
2022-05-19,-20.79
2022-05-20,-21.37
2022-05-23,-20.46
2022-05-24,-27.44
2022-05-25,-24.67
2022-05-26,-18.45
2022-05-27,-8.89
2022-05-31,-11.66
2022-06-01,-14.34
2022-06-02,-12.57
2022-06-03,-14.44
2022-06-06,-11.19
2022-06-07,-9.89
2022-06-08,-11.38
2022-06-09,-19.12
2022-06-10,-23.71
2022-06-13,-32.12
2022-06-14,-32.12
2022-06-15,-27.25
2022-06-16,-31.88
2022-06-17,-24.33
2022-06-21,-20.75
2022-06-22,-19.26
2022-06-23,-14.58
2022-06-24,-12.86
2022-06-27,-13.48
2022-06-28,-18.12
2022-06-29,-21.85
2022-06-30,-20.79
2022-07-01,-17.88
2022-07-05,-15.87
2022-07-06,-15.97
2022-07-07,-8.51
2022-07-08,-5.5
2022-07-11,-11.76
2022-07-12,-13.86
2022-07-13,-12.76
2022-07-14,-15.15
2022-07-15,-26.1
2022-07-18,-21.51
2022-07-19,-17.3
2022-07-20,-13.48
2022-07-21,-12.43
2022-07-22,-15.68
2022-07-25,-16.4
2022-07-26,-21.7
2022-07-27,-17.88
2022-07-28,3.39
2022-07-29,2.01
2022-08-01,1.53
2022-08-02,11.04
2022-08-03,12.62
2022-08-04,15.25
2022-08-05,20.41
2022-08-08,22.47
2022-08-09,17.93
2022-08-10,37.57
2022-08-11,32.6
2022-08-12,41.2
2022-08-15,43.21
2022-08-16,39.53
2022-08-17,36.09
2022-08-18,35.9
2022-08-19,28.2
2022-08-22,26.1
2022-08-23,24.86
2022-08-24,31.55
2022-08-25,43.4
2022-08-26,38.34
2022-08-29,36.23
2022-08-30,34.75
2022-08-31,34.03
2022-09-01,28.78
2022-09-02,23.66
2022-09-06,23.57
2022-09-07,31.31
2022-09-08,39.2
2022-09-09,43.02
2022-09-12,43.55
2022-09-13,38.19
2022-09-14,41.44
2022-09-15,40.06
2022-09-16,35.04
2022-09-19,32.46
2022-09-20,24.28
2022-09-21,21.99
2022-09-22,14.44
2022-09-23,8.17
2022-09-26,3.68
2022-09-27,4.45
2022-09-28,7.55
2022-09-29,0.57
2022-09-30,0.43
2022-10-03,4.3
2022-10-04,11.81
2022-10-05,5.02
2022-10-06,0.81
2022-10-07,-4.88
2022-10-10,-5.11
2022-10-11,-5.4
2022-10-12,-9.51
2022-10-13,-8.08
2022-10-14,-13.81
2022-10-17,-10.99
2022-10-18,-8.65
2022-10-19,-18.98
2022-10-20,-21.94
2022-10-21,-21.18
2022-10-24,-24.81
2022-10-25,-20.79
2022-10-26,-21.51
2022-10-27,-23.18
2022-10-28,-23.09
2022-10-31,-23.61
2022-11-01,-25.0
2022-11-02,-29.64
2022-11-03,-30.16
2022-11-04,-29.3
2022-11-07,-28.39
2022-11-08,-29.21
2022-11-09,-30.16
2022-11-10,-18.69
2022-11-11,-14.48
2022-11-14,-17.3
2022-11-15,-16.06
2022-11-16,-20.12
2022-11-17,-22.08
2022-11-18,-24.28
2022-11-21,-27.39
2022-11-22,-27.44
2022-11-23,-26.0
2022-11-25,-24.81
2022-11-28,-28.68
2022-11-29,-28.78
2022-11-30,-23.71
2022-12-01,-24.71
2022-12-02,-24.43
2022-12-05,-28.49
2022-12-06,-33.94
2022-12-07,-34.61
2022-12-08,-34.13
2022-12-09,-36.14
2022-12-12,-33.41
2022-12-13,-32.55
2022-12-14,-27.29
2022-12-15,-31.07
2022-12-16,-32.98
2022-12-19,-38.29
2022-12-20,-39.2
2022-12-21,-37.48
2022-12-22,-40.01
2022-12-23,-41.01
2022-12-27,-43.98
2022-12-28,-44.02
2022-12-29,-41.54
2022-12-30,-40.87
2023-01-03,-41.78
2023-01-04,-37.86
2023-01-05,-39.48
2023-01-06,-35.9
2023-01-09,-32.03
2023-01-10,-28.54
2023-01-11,-22.51
2023-01-12,-19.74
2023-01-13,-21.18
2023-01-17,-19.55
2023-01-18,-20.17
2023-01-19,-26.82
2023-01-20,-24.0
2023-01-23,-16.63
2023-01-24,-19.98
2023-01-25,-21.89
2023-01-26,-26.53
2023-01-27,-24.19
2023-01-30,-24.9
2023-01-31,-18.64
2023-02-01,-15.49
2023-02-02,-14.48
2023-02-03,-16.92
