date,pct_chg
2022-02-04,1.61
2022-02-07,2.06
2022-02-08,3.04
2022-02-09,3.75
2022-02-10,1.7
2022-02-11,1.43
2022-02-14,-1.52
2022-02-15,1.61
2022-02-16,0.89
2022-02-17,-0.89
2022-02-18,0.36
2022-02-22,-0.71
2022-02-23,-2.06
2022-02-24,-3.66
2022-02-25,-0.45
2022-02-28,1.25
2022-03-01,-1.88
2022-03-02,-2.59
2022-03-03,-3.13
2022-03-04,-4.47
2022-03-07,-5.99
2022-03-08,-4.65
2022-03-09,-3.57
2022-03-10,-3.57
2022-03-11,-5.45
2022-03-14,-6.38
2022-03-15,-2.59
2022-03-16,0.0
2022-03-17,-1.61
2022-03-18,-0.09
2022-03-21,-0.63
2022-03-22,-3.13
2022-03-23,-2.41
2022-03-24,-3.13
2022-03-25,-1.16
2022-03-28,-5.68
2022-03-29,-6.7
2022-03-30,-7.69
2022-03-31,-10.81
2022-04-01,-10.81
2022-04-04,-9.74
2022-04-05,-12.24
2022-04-06,-13.94
2022-04-07,-12.87
2022-04-08,-12.87
2022-04-11,-17.16
2022-04-12,-22.88
2022-04-13,-21.89
2022-04-14,-22.25
2022-04-18,-28.87
2022-04-19,-29.85
2022-04-20,-29.31
2022-04-21,-27.88
2022-04-22,-28.33
2022-04-25,-28.33
2022-04-26,-28.6
2022-04-27,-27.26
2022-04-28,-27.48
2022-04-29,-27.7
2022-05-02,-27.44
2022-05-03,-26.09
2022-05-04,-24.75
2022-05-05,-26.45
2022-05-06,-26.09
2022-05-09,-27.44
2022-05-10,-21.45
2022-05-11,-27.52
2022-05-12,-28.69
2022-05-13,-28.87
2022-05-16,-31.28
2022-05-17,-29.76
2022-05-18,-29.4
2022-05-19,-29.85
2022-05-20,-29.58
2022-05-23,-27.88
2022-05-24,-28.33
2022-05-25,-28.42
2022-05-26,-28.51
2022-05-27,-27.61
2022-05-31,-28.28
2022-06-01,-28.69
2022-06-02,-30.56
2022-06-03,-31.28
2022-06-06,-32.44
2022-06-07,-32.98
2022-06-08,-32.8
2022-06-09,-32.62
2022-06-10,-34.05
2022-06-13,-34.67
2022-06-14,-35.3
2022-06-15,-34.85
2022-06-16,-35.48
2022-06-17,-34.23
2022-06-21,-34.64
2022-06-22,-33.6
2022-06-23,-31.81
2022-06-24,-30.74
2022-06-27,-31.64
2022-06-28,-31.81
2022-06-29,-31.01
2022-06-30,-30.21
2022-07-01,-29.85
2022-07-05,-31.55
2022-07-06,-28.51
2022-07-07,-28.24
2022-07-08,-29.36
2022-07-11,-29.04
2022-07-12,-28.87
2022-07-13,-30.29
2022-07-14,-30.74
2022-07-15,-30.29
2022-07-18,-29.13
2022-07-19,-31.19
2022-07-20,-30.29
2022-07-21,-27.97
2022-07-22,-28.6
2022-07-25,-27.88
2022-07-26,-29.4
2022-07-27,-28.51
2022-07-28,-29.13
2022-07-29,-28.33
2022-08-01,-27.17
2022-08-02,-30.21
2022-08-03,-30.21
2022-08-04,-27.26
2022-08-05,-30.82
2022-08-08,-31.81
2022-08-09,-33.07
2022-08-10,-29.76
2022-08-11,-29.76
2022-08-12,-30.74
2022-08-15,-30.05
2022-08-16,-31.9
2022-08-17,-31.9
2022-08-18,-32.35
2022-08-19,-33.87
2022-08-22,-34.41
2022-08-23,-34.32
2022-08-24,-34.32
2022-08-25,-34.67
2022-08-26,-35.84
2022-08-29,-35.75
2022-08-30,-35.66
2022-08-31,-36.19
2022-09-01,-37.77
2022-09-02,-37.18
2022-09-06,-38.96
2022-09-07,-39.5
2022-09-08,-38.29
2022-09-09,-37.4
2022-09-12,-36.37
2022-09-13,-39.5
2022-09-14,-39.01
2022-09-15,-40.13
2022-09-16,-39.5
2022-09-19,-39.5
2022-09-20,-40.48
2022-09-21,-40.13
2022-09-22,-38.61
2022-09-23,-40.21
2022-09-26,-39.95
2022-09-27,-41.02
2022-09-28,-39.77
2022-09-29,-40.04
2022-09-30,-39.5
2022-10-03,-40.13
2022-10-04,-37.89
2022-10-05,-39.01
2022-10-06,-39.68
2022-10-07,-39.86
2022-10-10,-39.95
2022-10-11,-40.3
2022-10-12,-39.74
2022-10-13,-39.95
2022-10-14,-41.38
2022-10-17,-40.48
2022-10-18,-41.2
2022-10-19,-41.29
2022-10-20,-42.27
2022-10-21,-41.64
2022-10-24,-41.82
2022-10-25,-41.02
2022-10-26,-38.34
2022-10-27,-38.78
2022-10-28,-40.04
2022-10-31,-39.01
2022-11-01,-39.86
2022-11-02,-39.05
2022-11-03,-39.68
2022-11-04,-40.39
2022-11-07,-39.95
2022-11-08,-42.54
2022-11-09,-38.7
2022-11-10,-34.67
2022-11-11,-34.67
2022-11-14,-32.08
2022-11-15,-31.81
2022-11-16,-29.76
2022-11-17,-30.12
2022-11-18,-29.76
2022-11-21,-29.76
2022-11-22,-27.79
2022-11-23,-28.95
2022-11-25,-28.95
2022-11-28,-26.23
2022-11-29,-27.7
2022-11-30,-28.51
2022-12-01,-28.51
2022-12-02,-26.72
2022-12-05,-27.08
2022-12-06,-25.02
2022-12-07,-26.01
2022-12-08,-24.84
2022-12-09,-26.36
2022-12-12,-26.09
2022-12-13,-25.56
2022-12-14,-25.38
2022-12-15,-28.24
2022-12-16,-27.61
2022-12-19,-27.61
2022-12-20,-26.36
2022-12-21,-25.65
2022-12-22,-27.79
2022-12-23,-27.35
2022-12-27,-28.15
2022-12-28,-28.95
2022-12-29,-28.24
2022-12-30,-28.15
2023-01-03,-27.52
2023-01-04,-30.47
2023-01-05,-31.9
2023-01-06,-31.37
2023-01-09,-30.74
2023-01-10,-31.72
2023-01-11,-30.38
2023-01-12,-29.58
2023-01-13,-30.47
2023-01-17,-30.47
2023-01-18,-30.21
2023-01-19,-30.03
2023-01-20,-29.67
2023-01-23,-29.49
2023-01-24,-31.19
2023-01-25,-30.21
2023-01-26,-31.55
2023-01-27,-31.28
2023-01-30,-31.23
2023-01-31,-31.1
2023-02-01,-31.46
2023-02-02,-31.01
2023-02-03,-34.14
