date,pct_chg
2022-02-04,2.48
2022-02-07,1.37
2022-02-08,3.85
2022-02-09,3.93
2022-02-10,3.59
2022-02-11,2.22
2022-02-14,5.04
2022-02-15,7.26
2022-02-16,7.26
2022-02-17,6.24
2022-02-18,4.87
2022-02-22,4.96
2022-02-23,1.37
2022-02-24,0.09
2022-02-25,0.68
2022-02-28,-1.62
2022-03-01,-3.76
2022-03-02,0.0
2022-03-03,-1.97
2022-03-04,-6.67
2022-03-07,-11.71
2022-03-08,-8.46
2022-03-09,-4.1
2022-03-10,-1.97
2022-03-11,-2.39
2022-03-14,-5.56
2022-03-15,-3.33
2022-03-16,3.25
2022-03-17,1.54
2022-03-18,-0.51
2022-03-21,-0.94
2022-03-22,0.68
2022-03-23,1.03
2022-03-24,4.36
2022-03-25,4.62
2022-03-28,3.76
2022-03-29,4.96
2022-03-30,3.42
2022-03-31,4.27
2022-04-01,2.91
2022-04-04,4.27
2022-04-05,2.22
2022-04-06,2.91
2022-04-07,4.96
2022-04-08,0.43
2022-04-11,-2.14
2022-04-12,-4.79
2022-04-13,-2.05
2022-04-14,-2.99
2022-04-18,-5.3
2022-04-19,-4.36
2022-04-20,-4.19
2022-04-21,-5.3
2022-04-22,-5.47
2022-04-25,-3.59
2022-04-26,-6.32
2022-04-27,-1.03
2022-04-28,-3.25
2022-04-29,-5.21
2022-05-02,-7.52
2022-05-03,-10.77
2022-05-04,-12.31
2022-05-05,-14.96
2022-05-06,-14.7
2022-05-09,-21.37
2022-05-10,-21.97
2022-05-11,-22.48
2022-05-12,-24.19
2022-05-13,-23.16
2022-05-16,-20.68
2022-05-17,-19.06
2022-05-18,-24.1
2022-05-19,-23.59
2022-05-20,-24.87
2022-05-23,-23.08
2022-05-24,-25.64
2022-05-25,-23.42
2022-05-26,-21.2
2022-05-27,-20.26
2022-05-31,-18.63
2022-06-01,-21.71
2022-06-02,-18.63
2022-06-03,-19.83
2022-06-06,-20.51
2022-06-07,-24.7
2022-06-08,-24.27
2022-06-09,-30.51
2022-06-10,-32.91
2022-06-13,-41.03
2022-06-14,-40.68
2022-06-15,-38.03
2022-06-16,-40.51
2022-06-17,-35.98
2022-06-21,-35.73
2022-06-22,-35.38
2022-06-23,-34.87
2022-06-24,-27.61
2022-06-27,-28.29
2022-06-28,-27.69
2022-06-29,-27.78
2022-06-30,-30.77
2022-07-01,-29.66
2022-07-05,-27.09
2022-07-06,-29.4
2022-07-07,-29.91
2022-07-08,-32.05
2022-07-11,-34.96
2022-07-12,-34.53
2022-07-13,-34.19
2022-07-14,-37.69
2022-07-15,-37.95
2022-07-18,-37.35
2022-07-19,-36.41
2022-07-20,-36.07
2022-07-21,-38.12
2022-07-22,-39.57
2022-07-25,-36.84
2022-07-26,-40.6
2022-07-27,-36.32
2022-07-28,-36.5
2022-07-29,-36.75
2022-08-01,-37.09
2022-08-02,-36.41
2022-08-03,-34.36
2022-08-04,-32.99
2022-08-05,-32.65
2022-08-08,-29.06
2022-08-09,-28.97
2022-08-10,-26.5
2022-08-11,-27.09
2022-08-12,-25.73
2022-08-15,-26.5
2022-08-16,-23.85
2022-08-17,-24.44
2022-08-18,-25.3
2022-08-19,-29.32
2022-08-22,-32.65
2022-08-23,-33.42
2022-08-24,-32.22
2022-08-25,-32.65
2022-08-26,-34.79
2022-08-29,-34.62
2022-08-30,-33.33
2022-08-31,-32.39
2022-09-01,-33.16
2022-09-02,-32.48
2022-09-06,-33.25
2022-09-07,-33.42
2022-09-08,-33.33
2022-09-09,-30.34
2022-09-12,-29.74
2022-09-13,-35.04
2022-09-14,-34.36
2022-09-15,-36.24
2022-09-16,-38.38
2022-09-19,-39.66
2022-09-20,-39.23
2022-09-21,-41.45
2022-09-22,-45.73
2022-09-23,-47.26
2022-09-26,-50.0
2022-09-27,-49.32
2022-09-28,-48.72
2022-09-29,-51.37
2022-09-30,-51.28
2022-10-03,-48.46
2022-10-04,-43.16
2022-10-05,-42.56
2022-10-06,-43.33
2022-10-07,-45.21
2022-10-10,-47.01
2022-10-11,-48.21
2022-10-12,-48.72
2022-10-13,-46.41
2022-10-14,-46.84
2022-10-17,-42.91
2022-10-18,-45.13
2022-10-19,-46.75
2022-10-20,-47.44
2022-10-21,-45.38
2022-10-24,-46.07
2022-10-25,-44.44
2022-10-26,-44.62
2022-10-27,-45.47
2022-10-28,-46.32
2022-10-31,-45.64
2022-11-01,-42.39
2022-11-02,-47.78
2022-11-03,-45.98
2022-11-04,-45.73
2022-11-07,-47.35
2022-11-08,-47.69
2022-11-09,-49.83
2022-11-10,-47.35
2022-11-11,-45.13
2022-11-14,-45.81
2022-11-15,-45.56
2022-11-16,-47.18
2022-11-17,-48.97
2022-11-18,-51.62
2022-11-21,-53.68
2022-11-22,-51.97
2022-11-23,-52.56
2022-11-25,-52.99
2022-11-28,-55.47
2022-11-29,-54.7
2022-11-30,-53.85
2022-12-01,-54.96
2022-12-02,-55.64
2022-12-05,-56.92
2022-12-06,-57.52
2022-12-07,-59.06
2022-12-08,-60.0
2022-12-09,-60.68
2022-12-12,-60.51
2022-12-13,-60.77
2022-12-14,-57.44
2022-12-15,-57.86
2022-12-16,-58.12
2022-12-19,-58.8
2022-12-20,-57.44
2022-12-21,-56.5
2022-12-22,-57.69
2022-12-23,-57.35
2022-12-27,-57.86
2022-12-28,-58.8
2022-12-29,-57.44
2022-12-30,-56.15
2023-01-03,-57.18
2023-01-04,-54.1
2023-01-05,-52.99
2023-01-06,-51.97
2023-01-09,-52.14
2023-01-10,-52.56
2023-01-11,-52.56
2023-01-12,-50.77
2023-01-13,-49.06
2023-01-17,-49.66
2023-01-18,-48.72
2023-01-19,-47.18
2023-01-20,-42.74
2023-01-23,-43.16
2023-01-24,-43.5
2023-01-25,-42.99
2023-01-26,-40.6
2023-01-27,-41.37
2023-01-30,-42.99
2023-01-31,-41.97
2023-02-01,-38.8
2023-02-02,-35.81
2023-02-03,-38.03
