date,pct_chg
2022-02-04,6.06
2022-02-07,2.02
2022-02-08,3.03
2022-02-09,6.06
2022-02-10,2.02
2022-02-11,-2.02
2022-02-14,-5.35
2022-02-15,12.12
2022-02-16,7.07
2022-02-17,12.12
2022-02-18,3.03
2022-02-22,-3.13
2022-02-23,-5.66
2022-02-24,1.01
2022-02-25,-7.27
2022-02-28,8.08
2022-03-01,8.08
2022-03-02,11.11
2022-03-03,7.07
2022-03-04,6.06
2022-03-07,0.91
2022-03-08,5.05
2022-03-09,18.18
2022-03-10,31.31
2022-03-11,35.35
2022-03-14,15.15
2022-03-15,17.17
2022-03-16,20.2
2022-03-17,29.29
2022-03-18,41.41
2022-03-21,57.58
2022-03-22,47.47
2022-03-23,45.45
2022-03-24,44.44
2022-03-25,44.44
2022-03-28,39.39
2022-03-29,57.58
2022-03-30,48.48
2022-03-31,52.53
2022-04-01,57.58
2022-04-04,60.61
2022-04-05,54.55
2022-04-06,40.4
2022-04-07,31.31
2022-04-08,20.2
2022-04-11,21.21
2022-04-12,18.18
2022-04-13,26.26
2022-04-14,20.2
2022-04-18,14.14
2022-04-19,16.16
2022-04-20,15.15
2022-04-21,10.1
2022-04-22,5.05
2022-04-25,5.05
2022-04-26,-1.11
2022-04-27,0.91
2022-04-28,4.04
2022-04-29,-2.93
2022-05-02,-3.03
2022-05-03,-1.01
2022-05-04,3.03
2022-05-05,-2.42
2022-05-06,-5.15
2022-05-09,-12.73
2022-05-10,-15.66
2022-05-11,-20.0
2022-05-12,-21.72
2022-05-13,-17.58
2022-05-16,-19.19
2022-05-17,-13.84
2022-05-18,-18.69
2022-05-19,-20.3
2022-05-20,-21.92
2022-05-23,-21.92
2022-05-24,-26.36
2022-05-25,-25.05
2022-05-26,-20.2
2022-05-27,-13.94
2022-05-31,-14.14
2022-06-01,-16.67
2022-06-02,-4.75
2022-06-03,-2.12
2022-06-06,-7.88
2022-06-07,-3.54
2022-06-08,-2.02
2022-06-09,-3.23
2022-06-10,-7.88
2022-06-13,-14.04
2022-06-14,-13.43
2022-06-15,-6.97
2022-06-16,8.08
2022-06-17,-5.05
2022-06-21,-6.06
2022-06-22,-7.37
2022-06-23,-6.57
2022-06-24,-4.85
2022-06-27,-7.07
2022-06-28,-12.32
2022-06-29,-18.18
2022-06-30,-18.18
2022-07-01,-16.57
2022-07-05,-15.05
2022-07-06,-20.2
2022-07-07,-22.32
2022-07-08,-20.4
2022-07-11,-20.91
2022-07-12,-21.21
2022-07-13,-19.49
2022-07-14,-17.37
2022-07-15,-16.36
2022-07-18,-19.29
2022-07-19,-16.16
2022-07-20,-14.14
2022-07-21,-7.53
2022-07-22,-15.15
2022-07-25,-13.9
2022-07-26,-17.73
2022-07-27,-16.16
2022-07-28,-12.21
2022-07-29,-12.83
2022-08-01,-4.81
2022-08-02,-7.47
2022-08-03,-7.25
2022-08-04,-3.03
2022-08-05,-0.2
2022-08-08,4.04
2022-08-09,-7.07
2022-08-10,0.92
2022-08-11,1.01
2022-08-12,6.06
2022-08-15,9.09
2022-08-16,10.1
2022-08-17,2.02
2022-08-18,2.02
2022-08-19,0.0
2022-08-22,-4.1
2022-08-23,-7.62
2022-08-24,-5.1
2022-08-25,-1.01
2022-08-26,-4.06
2022-08-29,-4.04
2022-08-30,-4.05
2022-08-31,-7.56
2022-09-01,-13.19
2022-09-02,-11.18
2022-09-06,-14.86
2022-09-07,-15.42
2022-09-08,-13.66
2022-09-09,-11.88
2022-09-12,-7.07
2022-09-13,-11.1
2022-09-14,-14.14
2022-09-15,-10.62
2022-09-16,-7.07
2022-09-19,-9.09
2022-09-20,-14.12
2022-09-21,-13.35
2022-09-22,-14.61
2022-09-23,-18.16
2022-09-26,-20.71
2022-09-27,-19.18
2022-09-28,-16.2
2022-09-29,-20.0
2022-09-30,-23.72
2022-10-03,-19.48
2022-10-04,-17.17
2022-10-05,-17.17
2022-10-06,-16.16
2022-10-07,-16.16
2022-10-10,-16.16
2022-10-11,-21.19
2022-10-12,-22.26
2022-10-13,-21.39
2022-10-14,-22.59
2022-10-17,-21.71
2022-10-18,-21.57
2022-10-19,-24.15
2022-10-20,-21.21
2022-10-21,-24.11
2022-10-24,-22.86
2022-10-25,-23.23
2022-10-26,-20.13
2022-10-27,-16.28
2022-10-28,-16.63
2022-10-31,-15.64
2022-11-01,-13.15
2022-11-02,-14.13
2022-11-03,-12.12
2022-11-04,-16.16
2022-11-07,-19.9
2022-11-08,-21.21
2022-11-09,-24.23
2022-11-10,-20.2
2022-11-11,-18.18
2022-11-14,-16.67
2022-11-15,-18.2
2022-11-16,-21.82
