date,pct_chg
2022-02-04,5.5
2022-02-07,6.54
2022-02-08,1.31
2022-02-09,-3.93
2022-02-10,-5.24
2022-02-11,-11.78
2022-02-14,-16.75
2022-02-15,-15.97
2022-02-16,-20.68
2022-02-17,-22.51
2022-02-18,-25.65
2022-02-22,-26.96
2022-02-23,-30.37
2022-02-24,-23.04
2022-02-25,-25.39
2022-02-28,-25.39
2022-03-01,-18.32
2022-03-02,-19.11
2022-03-03,-24.35
2022-03-04,-21.47
2022-03-07,-29.06
2022-03-08,-26.44
2022-03-09,-26.18
2022-03-10,-21.47
2022-03-11,-18.85
2022-03-14,-25.65
2022-03-15,-23.04
2022-03-16,-24.08
2022-03-17,-23.56
2022-03-18,-21.99
2022-03-21,-19.37
2022-03-22,-21.2
2022-03-23,-24.61
2022-03-24,-25.39
2022-03-25,-22.25
2022-03-28,-25.13
2022-03-29,-13.35
2022-03-30,-17.02
2022-03-31,-19.37
2022-04-01,-12.3
2022-04-04,-12.04
2022-04-05,-21.47
2022-04-06,-29.58
2022-04-07,-25.39
2022-04-08,-27.49
2022-04-11,-27.49
2022-04-12,-26.96
2022-04-13,-27.23
2022-04-14,-30.37
2022-04-18,-43.98
2022-04-19,-45.03
2022-04-20,-51.05
2022-04-21,-54.71
2022-04-22,-53.93
2022-04-25,-55.5
2022-04-26,-60.73
2022-04-27,-61.26
2022-04-28,-59.16
2022-04-29,-59.69
2022-05-02,-59.69
2022-05-03,-60.21
2022-05-04,-62.3
2022-05-05,-64.14
2022-05-06,-65.71
2022-05-09,-69.63
2022-05-10,-69.11
2022-05-11,-69.9
2022-05-12,-71.99
2022-05-13,-70.16
2022-05-16,-70.42
2022-05-17,-71.99
2022-05-18,-71.99
2022-05-19,-68.32
2022-05-20,-68.85
2022-05-23,-67.02
2022-05-24,-68.85
2022-05-25,-67.8
2022-05-26,-68.32
2022-05-27,-70.68
2022-05-31,-71.73
2022-06-01,-72.51
2022-06-02,-73.82
2022-06-03,-74.14
2022-06-06,-75.92
2022-06-07,-74.35
2022-06-08,-76.31
2022-06-09,-77.09
2022-06-10,-79.48
2022-06-13,-82.72
2022-06-14,-78.64
2022-06-15,-78.27
2022-06-16,-81.68
2022-06-17,-78.27
2022-06-21,-77.64
2022-06-22,-78.8
2022-06-23,-79.01
2022-06-24,-79.42
2022-06-27,-79.58
2022-06-28,-81.1
2022-06-29,-82.17
2022-06-30,-82.98
2022-07-01,-82.46
2022-07-05,-82.83
2022-07-06,-83.61
2022-07-07,-83.01
2022-07-08,-82.85
2022-07-11,-81.99
2022-07-12,-83.74
2022-07-13,-84.82
2022-07-14,-84.01
2022-07-15,-83.59
2022-07-18,-83.25
2022-07-19,-82.77
2022-07-20,-83.48
2022-07-21,-82.85
2022-07-22,-84.03
2022-07-25,-84.32
2022-07-26,-85.6
2022-07-27,-85.73
2022-07-28,-86.86
2022-07-29,-87.25
2022-08-01,-87.33
2022-08-02,-86.44
2022-08-03,-84.37
2022-08-04,-84.55
2022-08-05,-80.36
2022-08-08,-57.85
2022-08-09,-62.3
2022-08-10,-61.26
2022-08-11,-62.57
2022-08-12,-66.75
2022-08-15,-62.57
2022-08-16,-70.68
2022-08-17,-72.51
2022-08-18,-71.99
2022-08-19,-74.82
2022-08-22,-75.65
2022-08-23,-76.31
2022-08-24,-78.02
2022-08-25,-79.58
2022-08-26,-81.19
2022-08-29,-81.41
2022-08-30,-83.28
2022-08-31,-82.46
2022-09-01,-81.68
2022-09-02,-82.98
2022-09-06,-85.45
2022-09-07,-84.45
2022-09-08,-83.75
2022-09-09,-83.64
2022-09-12,-84.03
2022-09-13,-84.6
2022-09-14,-85.19
2022-09-15,-86.02
2022-09-16,-86.53
2022-09-19,-87.13
2022-09-20,-88.57
2022-09-21,-88.17
2022-09-22,-87.97
2022-09-23,-88.66
2022-09-26,-88.48
2022-09-27,-89.69
2022-09-28,-89.91
2022-09-29,-90.5
2022-09-30,-90.76
2022-10-03,-91.36
2022-10-04,-90.89
2022-10-05,-90.9
2022-10-06,-91.1
2022-10-07,-91.65
2022-10-10,-91.95
2022-10-11,-93.03
2022-10-12,-93.46
2022-10-13,-92.95
2022-10-14,-93.14
2022-10-17,-93.03
2022-10-18,-88.98
2022-10-19,-91.1
2022-10-20,-92.39
2022-10-21,-92.8
2022-10-24,-91.88
2022-10-25,-92.54
2022-10-26,-92.7
2022-10-27,-92.0
2022-10-28,-91.75
2022-10-31,-92.33
2022-11-01,-92.36
2022-11-02,-93.19
2022-11-03,-93.77
2022-11-04,-94.17
2022-11-07,-94.53
2022-11-08,-94.96
2022-11-09,-95.58
2022-11-10,-95.0
2022-11-11,-94.49
2022-11-14,-94.32
2022-11-15,-95.0
2022-11-16,-95.21
2022-11-17,-95.21
2022-11-18,-95.35
2022-11-21,-95.38
2022-11-22,-95.03
2022-11-23,-95.05
2022-11-25,-93.98
2022-11-28,-92.85
2022-11-29,-92.43
2022-11-30,-94.31
2022-12-01,-94.35
2022-12-02,-93.9
2022-12-05,-94.27
2022-12-06,-94.63
2022-12-07,-94.61
2022-12-08,-94.84
2022-12-09,-94.55
2022-12-12,-95.1
2022-12-13,-95.42
2022-12-14,-95.5
2022-12-15,-95.8
2022-12-16,-95.81
2022-12-19,-96.18
2022-12-20,-95.49
2022-12-21,-95.31
2022-12-22,-95.69
2022-12-23,-96.02
2022-12-27,-96.73
2022-12-28,-97.02
2022-12-29,-96.68
2022-12-30,-96.58
2023-01-03,-96.75
2023-01-04,-96.49
2023-01-05,-96.62
2023-01-06,-96.64
2023-01-09,-96.54
2023-01-10,-96.47
2023-01-11,-96.53
2023-01-12,-95.55
2023-01-13,-96.22
2023-01-17,-96.42
2023-01-18,-96.67
2023-01-19,-96.78
2023-01-20,-94.67
2023-01-23,-88.85
2023-01-24,-89.27
2023-01-25,-92.46
2023-01-26,-92.48
2023-01-27,-92.51
2023-01-30,-93.46
2023-01-31,-93.98
2023-02-01,-93.65
2023-02-02,-93.76
2023-02-03,-93.65
