date,pct_chg
2022-02-04,5.33
2022-02-07,8.03
2022-02-08,9.26
2022-02-09,11.61
2022-02-10,9.86
2022-02-11,6.78
2022-02-14,2.93
2022-02-15,3.13
2022-02-16,1.9
2022-02-17,-2.1
2022-02-18,-2.25
2022-02-22,-3.78
2022-02-23,-10.84
2022-02-24,-9.83
2022-02-25,-10.74
2022-02-28,-12.11
2022-03-01,-14.14
2022-03-02,-14.46
2022-03-03,-14.81
2022-03-04,-16.59
2022-03-07,-15.44
2022-03-08,-16.07
2022-03-09,-11.64
2022-03-10,-11.71
2022-03-11,-14.26
2022-03-14,-15.29
2022-03-15,-14.36
2022-03-16,-10.81
2022-03-17,-8.16
2022-03-18,-5.41
2022-03-21,-8.41
2022-03-22,-5.56
2022-03-23,-7.81
2022-03-24,-6.31
2022-03-25,-7.41
2022-03-28,-9.36
2022-03-29,-2.68
2022-03-30,-6.58
2022-03-31,-6.63
2022-04-01,3.73
2022-04-04,8.38
2022-04-05,9.21
2022-04-06,9.86
2022-04-07,7.61
2022-04-08,7.23
2022-04-11,6.93
2022-04-12,8.03
2022-04-13,13.19
2022-04-14,11.36
2022-04-18,7.13
2022-04-19,8.93
2022-04-20,7.01
2022-04-21,1.95
2022-04-22,-0.5
2022-04-25,0.48
2022-04-26,-6.21
2022-04-27,-7.03
2022-04-28,-9.03
2022-04-29,-11.59
2022-05-02,-9.46
2022-05-03,-10.51
2022-05-04,-8.13
2022-05-05,-12.06
2022-05-06,-16.57
2022-05-09,-22.77
2022-05-10,-16.82
2022-05-11,-22.47
2022-05-12,-22.8
2022-05-13,-20.82
2022-05-16,-22.95
2022-05-17,-20.3
2022-05-18,-21.15
2022-05-19,-18.67
2022-05-20,-19.09
2022-05-23,-19.42
2022-05-24,-21.52
2022-05-25,-23.47
2022-05-26,-23.37
2022-05-27,-24.05
2022-05-31,-26.5
2022-06-01,-27.23
2022-06-02,-32.01
2022-06-03,-28.25
2022-06-06,-32.58
2022-06-07,-29.0
2022-06-08,-29.58
2022-06-09,-30.31
2022-06-10,-32.93
2022-06-13,-35.94
2022-06-14,-35.79
2022-06-15,-34.46
2022-06-16,-34.28
2022-06-17,-28.9
2022-06-21,-14.74
2022-06-22,-9.86
2022-06-23,0.38
2022-06-24,0.65
2022-06-27,0.23
2022-06-28,-0.05
2022-06-29,1.1
2022-06-30,0.25
2022-07-01,4.73
2022-07-05,9.56
2022-07-06,7.38
2022-07-07,10.26
2022-07-08,11.94
2022-07-11,8.68
2022-07-12,9.36
2022-07-13,11.11
2022-07-14,9.81
2022-07-15,9.66
2022-07-18,8.63
2022-07-19,10.41
2022-07-20,11.11
2022-07-21,12.11
2022-07-22,9.21
2022-07-25,8.23
2022-07-26,9.28
2022-07-27,10.99
2022-07-28,11.09
2022-07-29,8.98
2022-08-01,12.31
2022-08-02,17.37
2022-08-03,19.67
2022-08-04,23.2
2022-08-05,33.88
2022-08-08,33.66
2022-08-09,29.43
2022-08-10,34.41
2022-08-11,30.16
2022-08-12,32.01
2022-08-15,32.43
2022-08-16,29.78
2022-08-17,28.05
2022-08-18,30.38
2022-08-19,28.75
2022-08-22,28.3
2022-08-23,30.03
2022-08-24,32.83
2022-08-25,31.56
2022-08-26,26.08
2022-08-29,24.47
2022-08-30,24.05
2022-08-31,24.97
2022-09-01,29.55
2022-09-02,29.83
2022-09-06,28.15
2022-09-07,34.61
2022-09-08,34.76
2022-09-09,34.23
2022-09-12,32.81
2022-09-13,29.28
2022-09-14,33.76
2022-09-15,34.26
2022-09-16,32.18
2022-09-19,33.06
2022-09-20,32.08
2022-09-21,26.1
2022-09-22,25.25
2022-09-23,23.02
2022-09-26,20.75
2022-09-27,23.62
2022-09-28,28.08
2022-09-29,26.0
2022-09-30,25.63
2022-10-03,26.83
2022-10-04,28.88
2022-10-05,28.1
2022-10-06,28.63
2022-10-07,25.35
2022-10-10,23.8
2022-10-11,26.55
2022-10-12,28.2
2022-10-13,30.78
2022-10-14,29.23
2022-10-17,37.11
2022-10-18,22.07
2022-10-19,10.26
2022-10-20,14.29
2022-10-21,16.69
2022-10-24,14.21
2022-10-25,11.59
2022-10-26,14.24
2022-10-27,11.59
2022-10-28,-3.73
2022-10-31,-5.36
2022-11-01,-5.58
2022-11-02,-7.93
2022-11-03,-9.31
2022-11-04,-13.81
2022-11-07,-13.21
2022-11-08,-12.11
2022-11-09,-11.71
2022-11-10,-4.78
2022-11-11,-6.81
2022-11-14,-4.98
2022-11-15,-4.78
2022-11-16,-6.43
