date,pct_chg
2022-02-04,-1.32
2022-02-07,-0.37
2022-02-08,-6.34
2022-02-09,-3.86
2022-02-10,-6.68
2022-02-11,-8.36
2022-02-14,-7.89
2022-02-15,-8.67
2022-02-16,-8.91
2022-02-17,-11.24
2022-02-18,-11.43
2022-02-22,-12.01
2022-02-23,-12.87
2022-02-24,-10.09
2022-02-25,-7.74
2022-02-28,-8.1
2022-03-01,-8.68
2022-03-02,-7.09
2022-03-03,-7.2
2022-03-04,-8.43
2022-03-07,-10.69
2022-03-08,-11.37
2022-03-09,-9.42
2022-03-10,-10.57
2022-03-11,-11.41
2022-03-14,-11.56
2022-03-15,-10.19
2022-03-16,-7.51
2022-03-17,-5.87
2022-03-18,-5.33
2022-03-21,-6.32
2022-03-22,-5.44
2022-03-23,-7.06
2022-03-24,-7.13
2022-03-25,-5.43
2022-03-28,-5.21
2022-03-29,-3.09
2022-03-30,-3.9
2022-03-31,-4.59
2022-04-01,-3.1
2022-04-04,-2.92
2022-04-05,-2.77
2022-04-06,-3.4
2022-04-07,-5.17
2022-04-08,-5.39
2022-04-11,-5.34
2022-04-12,-6.88
2022-04-13,-6.77
2022-04-14,-6.22
2022-04-18,-6.01
2022-04-19,-3.6
2022-04-20,-4.51
2022-04-21,-4.55
2022-04-22,-8.39
2022-04-25,-7.84
2022-04-26,-9.58
2022-04-27,-5.03
2022-04-28,-1.45
2022-04-29,-7.87
2022-05-02,-8.61
2022-05-03,-6.44
2022-05-04,-3.52
2022-05-05,-6.33
2022-05-06,-9.95
2022-05-09,-11.9
2022-05-10,-12.7
2022-05-11,-12.89
2022-05-12,-11.98
2022-05-13,-9.51
2022-05-16,-9.44
2022-05-17,-8.06
2022-05-18,-11.39
2022-05-19,-11.19
2022-05-20,-10.06
2022-05-23,-7.01
2022-05-24,-8.83
2022-05-25,-8.29
2022-05-26,-6.58
2022-05-27,-4.62
2022-05-31,-5.74
2022-06-01,-6.7
2022-06-02,-5.11
2022-06-03,-6.22
2022-06-06,-5.64
2022-06-07,-4.74
2022-06-08,-5.79
2022-06-09,-9.84
2022-06-10,-11.23
2022-06-13,-15.68
2022-06-14,-15.42
2022-06-15,-13.93
2022-06-16,-16.84
2022-06-17,-16.12
2022-06-21,-16.01
2022-06-22,-15.92
2022-06-23,-15.57
2022-06-24,-11.38
2022-06-27,-12.41
2022-06-28,-14.73
2022-06-29,-14.47
2022-06-30,-16.29
2022-07-01,-12.89
2022-07-05,-11.45
2022-07-06,-11.69
2022-07-07,-12.17
2022-07-08,-12.44
2022-07-11,-12.88
2022-07-12,-12.88
2022-07-13,-13.56
2022-07-14,-13.76
2022-07-15,-11.4
2022-07-18,-11.58
2022-07-19,-8.2
2022-07-20,-7.93
2022-07-21,-6.68
2022-07-22,-6.03
2022-07-25,-7.74
2022-07-26,-3.82
2022-07-27,-1.71
2022-07-28,-0.56
2022-07-29,-0.56
2022-08-01,-0.14
2022-08-02,-0.05
2022-08-03,1.78
2022-08-04,0.36
2022-08-05,-0.19
2022-08-08,-1.21
2022-08-09,-0.36
2022-08-10,0.24
2022-08-11,1.58
2022-08-12,2.91
2022-08-15,3.65
2022-08-16,4.18
2022-08-17,2.3
2022-08-18,4.02
2022-08-19,3.01
2022-08-22,0.46
2022-08-23,-0.25
2022-08-24,-0.09
2022-08-25,0.93
2022-08-26,-2.31
2022-08-29,-2.93
2022-08-30,-4.16
2022-08-31,-4.79
2022-09-01,-2.62
2022-09-02,-4.55
2022-09-06,-1.99
2022-09-07,-0.5
2022-09-08,-0.47
2022-09-09,0.17
2022-09-12,2.61
2022-09-13,-0.34
2022-09-14,-0.36
2022-09-15,-1.6
2022-09-16,-2.51
2022-09-19,-2.47
2022-09-20,-3.87
2022-09-21,-6.29
2022-09-22,-7.26
2022-09-23,-7.84
2022-09-26,-9.77
2022-09-27,-10.48
2022-09-28,-9.51
2022-09-29,-10.75
2022-09-30,-11.96
2022-10-03,-10.22
2022-10-04,-7.1
2022-10-05,-5.39
2022-10-06,-6.77
2022-10-07,-7.13
2022-10-10,-7.33
2022-10-11,-10.19
2022-10-12,-11.84
2022-10-13,-10.0
2022-10-14,-11.42
2022-10-17,-8.38
2022-10-18,-8.57
2022-10-19,-9.46
2022-10-20,-10.6
2022-10-21,-8.98
2022-10-24,-8.4
2022-10-25,-5.83
2022-10-26,-4.25
2022-10-27,-7.03
2022-10-28,-3.46
2022-10-31,-3.33
2022-11-01,-2.13
2022-11-02,-5.38
2022-11-03,-11.02
2022-11-04,-11.25
2022-11-07,-9.31
2022-11-08,-7.34
2022-11-09,-9.5
2022-11-10,-4.97
2022-11-11,-5.47
2022-11-14,-5.9
2022-11-15,-5.58
2022-11-16,-5.93
2022-11-17,-7.24
2022-11-18,-6.04
2022-11-21,-6.49
2022-11-22,-4.98
2022-11-23,-3.95
2022-11-25,-3.57
2022-11-28,-4.25
2022-11-29,-4.48
2022-11-30,-1.81
2022-12-01,-1.18
2022-12-02,-0.77
2022-12-05,-3.85
2022-12-06,-5.58
2022-12-07,-5.45
2022-12-08,-4.54
2022-12-09,-5.31
2022-12-12,-3.58
2022-12-13,-4.44
2022-12-14,-4.11
2022-12-15,-7.35
2022-12-16,-7.25
2022-12-19,-7.16
2022-12-20,-6.32
2022-12-21,-4.84
2022-12-22,-6.34
2022-12-23,-5.48
2022-12-27,-5.14
2022-12-28,-5.99
2022-12-29,-4.5
2022-12-30,-4.9
2023-01-03,-4.77
2023-01-04,-3.97
2023-01-05,-6.47
2023-01-06,-3.86
2023-01-09,-3.96
2023-01-10,-4.93
2023-01-11,-4.47
2023-01-12,-3.63
2023-01-13,-3.5
2023-01-17,-2.14
2023-01-18,-2.87
2023-01-19,-3.86
2023-01-20,-2.1
2023-01-23,-0.69
2023-01-24,-2.42
2023-01-25,-1.77
2023-01-26,-0.02
2023-01-27,0.2
2023-01-30,-0.5
2023-01-31,0.38
2023-02-01,1.77
2023-02-02,1.24
2023-02-03,0.3
