date,pct_chg
2022-10-03,-40.17
2022-10-04,-36.77
2022-10-05,-37.5
2022-10-06,-38.06
2022-10-07,-38.4
2022-10-10,-37.66
2022-10-11,-36.46
2022-10-12,-34.89
2022-10-13,-36.19
2022-10-14,-37.72
2022-10-17,-36.31
2022-10-18,-34.95
2022-10-19,-38.07
2022-10-20,-39.75
2022-10-21,-36.73
2022-10-24,-38.75
2022-10-25,-36.14
2022-10-26,-37.67
2022-10-27,-37.42
2022-10-28,-36.75
2022-10-31,-36.97
2022-11-01,-35.99
2022-11-02,-40.11
2022-11-03,-44.31
2022-11-04,-42.01
2022-11-07,-42.39
2022-11-08,-41.05
2022-11-09,-43.8
2022-11-10,-38.12
2022-11-11,-38.38
2022-11-14,-39.65
2022-11-15,-37.3
2022-11-16,-36.07
2022-11-17,-36.19
2022-11-18,-33.17
2022-11-21,-34.83
2022-11-22,-35.49
2022-11-23,-35.19
2022-11-25,-35.26
2022-11-28,-35.09
2022-11-29,-34.57
2022-11-30,-32.09
2022-12-01,-35.18
2022-12-02,-34.74
2022-12-05,-34.67
2022-12-06,-36.66
2022-12-07,-35.42
2022-12-08,-33.25
2022-12-09,-34.25
2022-12-12,-37.08
2022-12-13,-37.01
2022-12-14,-36.61
2022-12-15,-38.51
2022-12-16,-37.0
2022-12-19,-38.44
2022-12-20,-38.52
2022-12-21,-38.01
2022-12-22,-36.6
2022-12-23,-36.91
2022-12-27,-38.2
2022-12-28,-39.77
2022-12-29,-38.77
2022-12-30,-37.86
2023-01-03,-37.99
2023-01-04,-36.87
2023-01-05,-37.07
2023-01-06,-35.51
2023-01-09,-34.19
2023-01-10,-32.88
2023-01-11,-32.8
2023-01-12,-29.8
2023-01-13,-31.91
2023-01-17,-36.92
2023-01-18,-37.19
2023-01-19,-37.21
2023-01-20,-36.31
2023-01-23,-35.52
2023-01-24,-38.92
2023-01-25,-38.16
2023-01-26,-38.16
2023-01-27,-38.47
2023-01-30,-41.53
2023-01-31,-39.96
2023-02-01,-38.05
2023-02-02,-37.34
2023-02-03,-37.59
