date,pct_chg
2021-03-15,0.39
2021-03-16,0.19
2021-03-17,-0.23
2021-03-18,0.7
2021-03-19,0.43
2021-03-22,0.28
2021-03-23,-0.12
2021-03-24,0.39
2021-03-25,0.47
2021-03-26,0.28
2021-03-29,-0.27
2021-03-30,-0.23
2021-03-31,-0.08
2021-04-01,0.39
2021-04-05,0.58
2021-04-06,0.54
2021-04-07,0.58
2021-04-08,0.51
2021-04-09,-0.43
2021-04-12,-0.35
2021-04-13,-0.35
2021-04-14,-0.16
2021-04-15,0.25
2021-04-16,0.39
2021-04-19,0.13
2021-04-20,0.39
2021-04-21,0.35
2021-04-22,0.54
2021-04-23,0.27
2021-04-26,0.21
2021-04-27,-0.19
2021-04-28,-0.39
2021-04-29,0.12
2021-04-30,0.23
2021-05-03,0.31
2021-05-04,0.39
2021-05-05,0.39
2021-05-06,0.58
2021-05-07,-0.04
2021-05-10,-0.47
2021-05-11,-0.58
2021-05-12,-0.91
2021-05-13,-0.82
2021-05-14,-0.28
2021-05-17,-0.39
2021-05-18,-0.43
2021-05-19,-0.47
2021-05-20,-0.54
2021-05-21,-0.31
2021-05-24,-0.25
2021-05-25,-0.23
2021-05-26,0.16
2021-05-27,-0.04
2021-05-28,-0.08
2021-06-01,-0.97
2021-06-02,-0.97
2021-06-03,-0.82
2021-06-04,-0.78
2021-06-07,-0.78
2021-06-08,-0.62
2021-06-09,-1.17
2021-06-10,-1.19
2021-06-11,-1.13
2021-06-14,-1.17
2021-06-15,-1.13
2021-06-16,-1.13
2021-06-17,-0.97
2021-06-18,-0.97
2021-06-21,-1.01
2021-06-22,-0.89
2021-06-23,-0.93
2021-06-24,-0.86
2021-06-25,-0.82
2021-06-28,-0.85
2021-06-29,-0.82
2021-06-30,-0.84
2021-07-01,-0.7
2021-07-02,-0.74
2021-07-06,-0.74
2021-07-07,-0.66
2021-07-08,-0.66
2021-07-09,-0.99
2021-07-12,-0.89
2021-07-13,-0.89
2021-07-14,-0.82
2021-07-15,-0.88
2021-07-16,-0.89
2021-07-19,-0.89
2021-07-20,-0.93
2021-07-21,-1.13
2021-07-22,-1.13
2021-07-23,-1.05
2021-07-26,-1.09
2021-07-27,-1.13
2021-07-28,-1.05
2021-07-29,-1.09
2021-07-30,-1.09
2021-08-02,-0.97
2021-08-03,-0.93
2021-08-04,-0.89
2021-08-05,-0.84
2021-08-06,-0.82
2021-08-09,-0.81
2021-08-10,-1.36
2021-08-11,-1.25
2021-08-12,-0.93
2021-08-13,-0.97
2021-08-16,-1.01
2021-08-17,-1.09
2021-08-18,-1.09
2021-08-19,-1.21
2021-08-20,-1.13
2021-08-23,-1.09
2021-08-24,-1.01
2021-08-25,-1.01
2021-08-26,-0.82
2021-08-27,-0.93
2021-08-30,-0.66
2021-08-31,-0.97
2021-09-01,-0.66
2021-09-02,-0.7
2021-09-03,-0.66
2021-09-07,-0.35
2021-09-08,-0.28
2021-09-09,-1.19
2021-09-10,-0.97
2021-09-13,-1.01
2021-09-14,-1.48
2021-09-15,-1.44
2021-09-16,-1.44
2021-09-17,-1.17
2021-09-20,-1.17
2021-09-21,-0.86
2021-09-22,-0.74
2021-09-23,0.23
2021-09-24,0.51
2021-09-27,0.58
2021-09-28,0.08
2021-09-29,0.79
2021-09-30,0.15
2021-10-01,-0.08
2021-10-04,-0.14
2021-10-05,-0.08
2021-10-06,-0.58
2021-10-07,-0.08
2021-10-08,-0.78
2021-10-11,-0.62
2021-10-12,-0.39
2021-10-13,-0.56
2021-10-14,-1.25
2021-10-15,-0.74
2021-10-18,-0.82
2021-10-19,-1.17
2021-10-20,-1.21
2021-10-21,-1.79
2021-10-22,-1.6
2021-10-25,-1.67
2021-10-26,-1.56
2021-10-27,-1.67
2021-10-28,-1.71
2021-10-29,-1.56
2021-11-01,-1.17
2021-11-02,-1.21
2021-11-03,-1.01
2021-11-04,-1.17
2021-11-05,-1.32
2021-11-08,-1.17
2021-11-09,-1.75
2021-11-10,-1.17
2021-11-11,-0.82
2021-11-12,-1.17
2021-11-15,-1.09
2021-11-16,-1.01
2021-11-17,-1.28
2021-11-18,-2.37
2021-11-19,-2.37
2021-11-22,-2.18
2021-11-23,-2.1
2021-11-24,-2.18
2021-11-26,-2.33
2021-11-29,-2.1
2021-11-30,-2.1
2021-12-01,-2.26
2021-12-02,-2.14
2021-12-03,-1.91
2021-12-06,-1.87
