date,pct_chg
2022-02-04,-2.38
2022-02-07,-2.34
2022-02-08,-4.54
2022-02-09,-4.45
2022-02-10,-5.76
2022-02-11,-7.11
2022-02-14,-7.87
2022-02-15,-7.42
2022-02-16,-6.25
2022-02-17,-7.33
2022-02-18,-7.47
2022-02-22,-7.38
2022-02-23,-8.46
2022-02-24,-9.85
2022-02-25,-9.76
2022-02-28,-9.72
2022-03-01,-8.01
2022-03-02,-8.23
2022-03-03,-8.28
2022-03-04,-9.36
2022-03-07,-9.76
2022-03-08,-9.9
2022-03-09,-9.85
2022-03-10,-10.98
2022-03-11,-10.35
2022-03-14,-11.3
2022-03-15,-11.25
2022-03-16,-10.8
2022-03-17,-9.9
2022-03-18,-8.86
2022-03-21,-9.4
2022-03-22,-9.4
2022-03-23,-10.89
2022-03-24,-11.34
2022-03-25,-12.6
2022-03-28,-11.83
2022-03-29,-10.57
2022-03-30,-9.4
2022-03-31,-9.27
2022-04-01,-9.04
2022-04-04,-9.49
2022-04-05,-11.74
2022-04-06,-13.36
2022-04-07,-13.05
2022-04-08,-14.62
2022-04-11,-15.56
2022-04-12,-15.74
2022-04-13,-15.47
2022-04-14,-15.47
2022-04-18,-17.09
2022-04-19,-17.45
2022-04-20,-17.81
2022-04-21,-19.03
2022-04-22,-20.47
2022-04-25,-19.93
2022-04-26,-20.6
2022-04-27,-22.13
2022-04-28,-19.75
2022-04-29,-20.92
2022-05-02,-21.77
2022-05-03,-21.91
2022-05-04,-21.28
2022-05-05,-22.0
2022-05-06,-23.03
2022-05-09,-24.11
2022-05-10,-24.43
2022-05-11,-25.26
2022-05-12,-24.52
2022-05-13,-23.26
2022-05-16,-19.61
2022-05-17,-19.25
2022-05-18,-20.29
2022-05-19,-18.98
2022-05-20,-20.02
2022-05-23,-19.57
2022-05-24,-19.84
2022-05-25,-18.56
2022-05-26,-15.74
2022-05-27,-12.91
2022-05-31,-14.3
2022-06-01,-14.22
2022-06-02,-14.84
2022-06-03,-16.6
2022-06-06,-17.95
2022-06-07,-16.78
2022-06-08,-16.91
2022-06-09,-18.49
2022-06-10,-22.18
2022-06-13,-25.6
2022-06-14,-25.55
2022-06-15,-25.42
2022-06-16,-26.45
2022-06-17,-26.36
2022-06-21,-25.33
2022-06-22,-23.57
2022-06-23,-23.84
2022-06-24,-22.72
2022-06-27,-23.12
2022-06-28,-23.62
2022-06-29,-23.53
2022-06-30,-23.39
2022-07-01,-22.18
2022-07-05,-22.67
2022-07-06,-21.86
2022-07-07,-21.59
2022-07-08,-21.23
2022-07-11,-20.6
2022-07-12,-21.5
2022-07-13,-20.15
2022-07-14,-21.37
2022-07-15,-20.51
2022-07-18,-20.33
2022-07-19,-20.65
2022-07-20,-19.97
2022-07-21,-20.06
2022-07-22,-19.75
2022-07-25,-20.96
2022-07-26,-21.19
2022-07-27,-20.74
2022-07-28,-19.79
2022-07-29,-17.05
2022-08-01,-15.38
2022-08-02,-14.13
2022-08-03,-13.41
2022-08-04,-13.81
2022-08-05,-14.75
2022-08-08,-14.49
2022-08-09,-16.1
2022-08-10,-14.3
2022-08-11,-15.79
2022-08-12,-14.8
2022-08-15,-15.07
2022-08-16,-16.33
2022-08-17,-19.66
2022-08-18,-19.93
2022-08-19,-20.69
2022-08-22,-21.59
2022-08-23,-23.44
2022-08-24,-21.39
2022-08-25,-19.7
2022-08-26,-18.85
2022-08-29,-18.98
2022-08-30,-19.07
2022-08-31,-20.47
2022-09-01,-20.02
2022-09-02,-20.38
2022-09-06,-20.24
2022-09-07,-20.29
2022-09-08,-21.05
2022-09-09,-21.55
2022-09-12,-21.36
2022-09-13,-21.82
2022-09-14,-21.3
2022-09-15,-23.08
2022-09-16,-23.21
2022-09-19,-24.29
2022-09-20,-25.73
2022-09-21,-25.37
2022-09-22,-25.55
2022-09-23,-26.81
2022-09-26,-28.03
2022-09-27,-26.18
2022-09-28,-24.11
2022-09-29,-24.34
2022-09-30,-23.75
2022-10-03,-23.26
2022-10-04,-23.93
2022-10-05,-24.7
2022-10-06,-25.64
2022-10-07,-27.4
2022-10-10,-28.74
2022-10-11,-29.01
2022-10-12,-31.08
2022-10-13,-33.06
2022-10-14,-32.39
2022-10-17,-32.75
2022-10-18,-33.38
2022-10-19,-33.58
2022-10-20,-34.46
2022-10-21,-36.17
2022-10-24,-35.13
2022-10-25,-33.24
2022-10-26,-34.77
2022-10-27,-34.95
2022-10-28,-34.86
2022-10-31,-34.46
2022-11-01,-36.48
2022-11-02,-37.47
2022-11-03,-38.6
2022-11-04,-38.42
2022-11-07,-37.2
2022-11-08,-35.85
2022-11-09,-35.49
2022-11-10,-30.27
2022-11-11,-31.67
2022-11-14,-33.74
2022-11-15,-32.93
2022-11-16,-31.76
2022-11-17,-32.57
2022-11-18,-33.42
2022-11-21,-32.25
2022-11-22,-33.15
2022-11-23,-32.88
2022-11-25,-33.42
2022-11-28,-33.51
2022-11-29,-34.1
2022-11-30,-31.76
2022-12-01,-28.34
2022-12-02,-28.07
2022-12-05,-28.81
2022-12-06,-29.55
2022-12-07,-27.49
2022-12-08,-28.43
2022-12-09,-30.27
2022-12-12,-31.4
2022-12-13,-30.3
2022-12-14,-32.93
2022-12-15,-33.69
2022-12-16,-34.23
2022-12-19,-34.68
2022-12-20,-35.18
2022-12-21,-35.18
2022-12-22,-34.86
2022-12-23,-34.77
2022-12-27,-35.54
2022-12-28,-36.84
2022-12-29,-37.16
2022-12-30,-37.61
2023-01-03,-35.76
2023-01-04,-32.39
2023-01-05,-29.82
2023-01-06,-28.57
2023-01-09,-28.52
2023-01-10,-29.15
2023-01-11,-28.92
2023-01-12,-29.01
2023-01-13,-27.76
2023-01-17,-26.86
2023-01-18,-27.4
2023-01-19,-26.95
2023-01-20,-27.13
2023-01-23,-27.08
2023-01-24,-27.44
2023-01-25,-26.36
2023-01-26,-26.77
2023-01-27,-25.42
2023-01-30,-22.18
2023-01-31,-20.06
2023-02-01,-19.03
2023-02-02,-17.18
2023-02-03,-19.21
