date,pct_chg
2022-02-04,7.22
2022-02-07,9.22
2022-02-08,12.29
2022-02-09,14.29
2022-02-10,11.37
2022-02-11,6.3
2022-02-14,11.06
2022-02-15,17.51
2022-02-16,14.29
2022-02-17,9.98
2022-02-18,7.07
2022-02-22,2.15
2022-02-23,-7.37
2022-02-24,8.76
2022-02-25,10.14
2022-02-28,15.67
2022-03-01,12.75
2022-03-02,5.84
2022-03-03,5.38
2022-03-04,0.92
2022-03-07,-3.53
2022-03-08,-1.38
2022-03-09,1.54
2022-03-10,-3.38
2022-03-11,-11.06
2022-03-14,-12.9
2022-03-15,-10.29
2022-03-16,-7.53
2022-03-17,-3.23
2022-03-18,1.08
2022-03-21,-2.46
2022-03-22,0.61
2022-03-23,-1.23
2022-03-24,-1.23
2022-03-25,-9.06
2022-03-28,-4.76
2022-03-29,-1.08
2022-03-30,-3.53
2022-03-31,-7.22
2022-04-01,-7.53
2022-04-04,0.46
2022-04-05,-1.54
2022-04-06,-3.38
2022-04-07,-0.0
2022-04-08,-9.52
2022-04-11,-8.6
2022-04-12,-8.45
2022-04-13,-7.53
2022-04-14,-9.22
2022-04-18,-11.37
2022-04-19,-8.6
2022-04-20,-12.29
2022-04-21,-19.2
2022-04-22,-18.59
2022-04-25,-15.05
2022-04-26,-17.97
2022-04-27,-17.67
2022-04-28,-14.75
2022-04-29,-19.66
2022-05-02,-17.05
2022-05-03,-19.51
2022-05-04,-17.36
2022-05-05,-23.5
2022-05-06,-27.96
2022-05-09,-35.18
2022-05-10,-33.95
2022-05-11,-38.71
2022-05-12,-36.71
2022-05-13,-30.57
2022-05-16,-31.18
2022-05-17,-18.59
2022-05-18,-21.51
2022-05-19,-17.36
2022-05-20,-19.2
2022-05-23,-21.66
2022-05-24,-27.96
2022-05-25,-24.58
2022-05-26,-23.35
2022-05-27,-20.28
2022-05-31,-20.12
2022-06-01,-19.51
2022-06-02,-17.82
2022-06-03,-20.58
2022-06-06,-22.43
2022-06-07,-18.28
2022-06-08,-18.28
2022-06-09,-23.5
2022-06-10,-27.5
2022-06-13,-32.26
2022-06-14,-30.88
2022-06-15,-30.57
2022-06-16,-31.03
2022-06-17,-25.65
2022-06-21,-25.04
2022-06-22,-27.19
2022-06-23,-25.35
2022-06-24,-21.81
2022-06-27,-26.73
2022-06-28,-28.57
2022-06-29,-28.11
2022-06-30,-31.8
2022-07-01,-29.95
2022-07-05,-30.26
2022-07-06,-32.87
2022-07-07,-30.88
2022-07-08,-32.41
2022-07-11,-34.41
2022-07-12,-36.87
2022-07-13,-37.94
2022-07-14,-39.32
2022-07-15,-38.71
2022-07-18,-40.4
2022-07-19,-40.71
2022-07-20,-35.33
2022-07-21,-31.18
2022-07-22,-36.56
2022-07-25,-37.02
2022-07-26,-37.94
2022-07-27,-33.79
2022-07-28,-33.03
2022-07-29,-32.57
2022-08-01,-29.03
2022-08-02,-26.11
2022-08-03,-23.04
2022-08-04,-20.89
2022-08-05,-21.81
2022-08-08,-17.67
2022-08-09,-15.67
2022-08-10,-13.98
2022-08-11,-4.45
2022-08-12,-6.3
2022-08-15,-12.44
2022-08-16,-13.36
2022-08-17,-14.9
2022-08-18,-17.36
2022-08-19,-21.04
2022-08-22,-16.9
2022-08-23,-18.59
2022-08-24,-19.82
2022-08-25,-18.43
2022-08-26,-20.12
2022-08-29,-21.66
2022-08-30,-22.89
2022-08-31,-22.27
2022-09-01,-24.42
2022-09-02,-26.42
2022-09-06,-26.88
2022-09-07,-25.19
2022-09-08,-27.8
2022-09-09,-24.27
2022-09-12,-23.2
2022-09-13,-27.8
2022-09-14,-27.8
2022-09-15,-29.8
2022-09-16,-33.79
2022-09-19,-33.33
2022-09-20,-34.41
2022-09-21,-35.33
2022-09-22,-37.63
2022-09-23,-37.94
2022-09-26,-38.4
2022-09-27,-40.4
2022-09-28,-38.1
2022-09-29,-38.25
2022-09-30,-39.48
2022-10-03,-42.24
2022-10-04,-37.02
2022-10-05,-36.87
2022-10-06,-35.18
2022-10-07,-36.56
2022-10-10,-36.56
2022-10-11,-37.02
2022-10-12,-37.63
2022-10-13,-37.02
2022-10-14,-37.02
2022-10-17,-37.02
2022-10-18,-34.87
2022-10-19,-36.1
2022-10-20,-37.02
2022-10-21,-35.94
2022-10-24,-35.94
2022-10-25,-31.8
2022-10-26,-31.8
2022-10-27,-31.64
2022-10-28,-32.41
2022-10-31,-31.64
2022-11-01,-33.49
2022-11-02,-35.02
2022-11-03,-38.71
2022-11-04,-38.25
2022-11-07,-38.25
2022-11-08,-37.17
2022-11-09,-21.51
2022-11-10,-15.21
2022-11-11,-9.52
2022-11-14,-15.51
2022-11-15,-12.75
2022-11-16,-18.89
2022-11-17,-18.59
2022-11-18,-21.81
2022-11-21,-25.04
2022-11-22,-24.58
2022-11-23,-23.96
2022-11-25,-25.35
2022-11-28,-27.19
2022-11-29,-25.19
2022-11-30,-20.74
2022-12-01,-21.04
2022-12-02,-20.89
2022-12-05,-17.97
2022-12-06,-22.12
2022-12-07,-23.81
2022-12-08,-22.58
2022-12-09,-25.35
2022-12-12,-25.81
2022-12-13,-23.5
2022-12-14,-22.12
2022-12-15,-25.96
2022-12-16,-22.43
2022-12-19,-25.04
2022-12-20,-24.88
2022-12-21,-24.27
2022-12-22,-26.42
2022-12-23,-27.5
2022-12-27,-30.41
2022-12-28,-28.42
2022-12-29,-27.65
2022-12-30,-29.03
2023-01-03,-29.19
2023-01-04,-28.73
2023-01-05,-30.57
2023-01-06,-32.26
2023-01-09,-26.27
2023-01-10,-23.2
2023-01-11,-19.2
2023-01-12,-19.35
2023-01-13,-18.43
2023-01-17,-18.89
2023-01-18,-19.2
2023-01-19,-19.97
2023-01-20,-16.44
2023-01-23,-14.44
2023-01-24,-15.98
2023-01-25,-16.13
2023-01-26,-15.67
2023-01-27,-11.06
2023-01-30,-11.98
2023-01-31,-6.61
2023-02-01,-2.46
2023-02-02,0.61
2023-02-03,-3.23
