date,pct_chg
2022-02-04,8.96
2022-02-07,16.42
2022-02-08,17.91
2022-02-09,19.4
2022-02-10,22.39
2022-02-11,26.87
2022-02-14,22.39
2022-02-15,16.42
2022-02-16,20.9
2022-02-17,25.37
2022-02-18,23.88
2022-02-22,19.4
2022-02-23,14.93
2022-02-24,17.91
2022-02-25,22.39
2022-02-28,13.43
2022-03-01,14.93
2022-03-02,16.42
2022-03-03,25.37
2022-03-04,20.9
2022-03-07,2.99
2022-03-08,5.97
2022-03-09,-0.0
2022-03-10,-4.48
2022-03-11,-2.99
2022-03-14,-23.88
2022-03-15,-19.4
2022-03-16,-14.93
2022-03-17,-13.43
2022-03-18,-11.94
2022-03-21,-19.4
2022-03-22,-19.4
2022-03-23,-20.9
2022-03-24,-19.4
2022-03-25,-19.4
2022-03-28,-13.43
2022-03-29,25.37
2022-03-30,1.49
2022-03-31,-1.49
2022-04-01,-4.48
2022-04-04,0.0
2022-04-05,-1.49
2022-04-06,-5.97
2022-04-07,-5.97
2022-04-08,-8.96
2022-04-11,-4.48
2022-04-12,-5.97
2022-04-13,-14.93
2022-04-14,-22.39
2022-04-18,-22.39
2022-04-19,-19.4
2022-04-20,-19.4
2022-04-21,-20.9
2022-04-22,-20.9
2022-04-25,-26.87
2022-04-26,-29.85
2022-04-27,-31.34
2022-04-28,-23.88
2022-04-29,-28.36
2022-05-02,-31.34
2022-05-03,-32.84
2022-05-04,-28.36
2022-05-05,-34.33
2022-05-06,-29.85
2022-05-09,-46.27
2022-05-10,-40.3
2022-05-11,-44.78
2022-05-12,-47.76
2022-05-13,-44.78
2022-05-16,-44.78
2022-05-17,-41.79
2022-05-18,-46.27
2022-05-19,-47.76
2022-05-20,-56.72
2022-05-23,-55.22
2022-05-24,-59.7
2022-05-25,-49.25
2022-05-26,-46.27
2022-05-27,-47.76
2022-05-31,-49.25
2022-06-01,-50.75
2022-06-02,-55.22
2022-06-03,-53.73
2022-06-06,-58.21
2022-06-07,-59.7
2022-06-08,-56.72
2022-06-09,-55.22
2022-06-10,-53.73
2022-06-13,-44.78
2022-06-14,-53.73
2022-06-15,-56.72
2022-06-16,-59.7
2022-06-17,-55.22
2022-06-21,-49.25
2022-06-22,-47.76
2022-06-23,-50.75
2022-06-24,-50.75
2022-06-27,-50.75
2022-06-28,-53.73
2022-06-29,-50.75
2022-06-30,-53.73
2022-07-01,-56.72
2022-07-05,-53.73
2022-07-06,-55.22
2022-07-07,-56.72
2022-07-08,-56.72
2022-07-11,-55.22
2022-07-12,-56.72
2022-07-13,-56.72
2022-07-14,-56.72
2022-07-15,-56.72
2022-07-18,-55.22
2022-07-19,-53.73
2022-07-20,-55.22
2022-07-21,-53.73
2022-07-22,-52.24
2022-07-25,-53.73
2022-07-26,-55.22
2022-07-27,-55.22
2022-07-28,-58.21
2022-07-29,-58.21
2022-08-01,-56.72
2022-08-02,-53.73
2022-08-03,-52.24
2022-08-04,-53.73
2022-08-05,-53.73
2022-08-08,-53.73
2022-08-09,-52.24
2022-08-10,-50.75
2022-08-11,-55.22
2022-08-12,-56.72
2022-08-15,-55.22
2022-08-16,-56.72
2022-08-17,-59.7
2022-08-18,-59.7
2022-08-19,-61.19
2022-08-22,-61.19
2022-08-23,-61.19
2022-08-24,-61.19
2022-08-25,-58.21
2022-08-26,-61.19
2022-08-29,-59.7
2022-08-30,-61.19
2022-08-31,-61.19
2022-09-01,-62.69
2022-09-02,-61.19
2022-09-06,-62.69
2022-09-07,-64.18
2022-09-08,-62.69
2022-09-09,-62.69
2022-09-12,-64.18
2022-09-13,-64.18
2022-09-14,-64.18
2022-09-15,-64.18
2022-09-16,-67.16
2022-09-19,-70.15
2022-09-20,-71.64
2022-09-21,-73.13
2022-09-22,-73.13
2022-09-23,-76.12
2022-09-26,-76.12
2022-09-27,-77.61
2022-09-28,-77.61
2022-09-29,-79.1
2022-09-30,-77.61
2022-10-03,-40.3
2022-10-04,-64.18
2022-10-05,-68.66
2022-10-06,-70.15
2022-10-07,-74.63
2022-10-10,-74.63
2022-10-11,-65.67
2022-10-12,-73.13
2022-10-13,-65.67
2022-10-14,-65.67
2022-10-17,-46.27
2022-10-18,-32.84
2022-10-19,-56.72
2022-10-20,-61.19
2022-10-21,-61.19
2022-10-24,-59.7
2022-10-25,-61.19
2022-10-26,-59.7
2022-10-27,-58.21
2022-10-28,-49.25
2022-10-31,-52.24
2022-11-01,-55.22
2022-11-02,-58.21
2022-11-03,-56.72
2022-11-04,-61.19
2022-11-07,-64.18
2022-11-08,-65.67
2022-11-09,-65.67
2022-11-10,-62.69
2022-11-11,-70.15
2022-11-14,-71.64
2022-11-15,-71.64
2022-11-16,-71.64
2022-11-17,-71.64
2022-11-18,-71.64
2022-11-21,-73.13
2022-11-22,-74.63
2022-11-23,-74.63
2022-11-25,-71.64
2022-11-28,-73.13
2022-11-29,-73.13
2022-11-30,-73.13
2022-12-01,-71.64
2022-12-02,-74.63
2022-12-05,-77.61
2022-12-06,-74.63
2022-12-07,-76.12
2022-12-08,-76.12
2022-12-09,-76.12
2022-12-12,-76.12
2022-12-13,-74.63
2022-12-14,-74.63
2022-12-15,-74.63
2022-12-16,-74.63
2022-12-19,-76.12
2022-12-20,-77.61
2022-12-21,-80.6
2022-12-22,-80.6
2022-12-23,-82.09
2022-12-27,-80.6
2022-12-28,-82.09
2022-12-29,-82.09
2022-12-30,-82.09
2023-01-03,-82.09
2023-01-04,-78.01
2023-01-05,-72.84
2023-01-06,-70.85
2023-01-09,-73.33
2023-01-10,-75.82
2023-01-11,-76.82
2023-01-12,-77.21
2023-01-13,-76.12
2023-01-17,-75.32
2023-01-18,-77.46
2023-01-19,-76.87
2023-01-20,-77.77
2023-01-23,-77.41
2023-01-24,-78.31
2023-01-25,-77.71
2023-01-26,-77.31
2023-01-27,-73.83
2023-01-30,-70.25
2023-01-31,-69.45
2023-02-01,-67.46
2023-02-02,-65.87
2023-02-03,-65.77
