date,pct_chg
2022-02-04,9.94
2022-02-07,15.2
2022-02-08,16.67
2022-02-09,21.05
2022-02-10,14.91
2022-02-11,9.65
2022-02-14,-0.88
2022-02-15,8.19
2022-02-16,3.8
2022-02-17,-2.92
2022-02-18,-5.85
2022-02-22,-13.74
2022-02-23,-20.47
2022-02-24,-9.94
2022-02-25,-11.4
2022-02-28,-13.16
2022-03-01,-11.11
2022-03-02,-12.57
2022-03-03,-17.54
2022-03-04,-18.13
2022-03-07,-27.49
2022-03-08,-24.27
2022-03-09,-12.87
2022-03-10,-16.67
2022-03-11,-20.18
2022-03-14,-23.39
2022-03-15,-27.49
2022-03-16,-26.32
2022-03-17,-21.35
2022-03-18,-17.25
2022-03-21,-20.47
2022-03-22,-16.96
2022-03-23,-16.67
2022-03-24,-16.67
2022-03-25,-16.08
2022-03-28,-9.94
2022-03-29,-11.99
2022-03-30,-11.99
2022-03-31,-16.37
2022-04-01,-12.28
2022-04-04,-11.99
2022-04-05,-14.91
2022-04-06,-19.3
2022-04-07,-23.1
2022-04-08,-24.56
2022-04-11,-28.95
2022-04-12,-29.24
2022-04-13,-27.19
2022-04-14,-30.12
2022-04-18,-31.87
2022-04-19,-26.9
2022-04-20,-28.36
2022-04-21,-31.87
2022-04-22,-28.07
2022-04-25,-28.65
2022-04-26,-30.7
2022-04-27,-32.16
2022-04-28,-28.65
2022-04-29,-31.87
2022-05-02,-31.87
2022-05-03,-32.75
2022-05-04,-33.33
2022-05-05,-32.16
2022-05-06,-33.33
2022-05-09,-46.49
2022-05-10,-52.34
2022-05-11,-66.67
2022-05-12,-67.84
2022-05-13,-64.62
2022-05-16,-62.28
2022-05-17,-63.16
2022-05-18,-66.08
2022-05-19,-61.4
2022-05-20,-64.04
2022-05-23,-63.16
2022-05-24,-61.99
2022-05-25,-64.33
2022-05-26,-62.57
2022-05-27,-59.65
2022-05-31,-56.43
2022-06-01,-59.36
2022-06-02,-57.89
2022-06-03,-59.65
2022-06-06,-65.79
2022-06-07,-67.54
2022-06-08,-67.84
2022-06-09,-68.71
2022-06-10,-66.96
2022-06-13,-71.75
2022-06-14,-74.85
2022-06-15,-74.18
2022-06-16,-76.9
2022-06-17,-75.7
2022-06-21,-72.13
2022-06-22,-75.99
2022-06-23,-74.8
2022-06-24,-73.68
2022-06-27,-73.68
2022-06-28,-75.15
2022-06-29,-76.32
2022-06-30,-76.17
2022-07-01,-77.81
2022-07-05,-78.07
2022-07-06,-77.92
2022-07-07,-76.2
2022-07-08,-75.23
2022-07-11,-76.32
2022-07-12,-75.56
2022-07-13,-74.91
2022-07-14,-75.29
2022-07-15,-75.2
2022-07-18,-73.22
2022-07-19,-73.1
2022-07-20,-67.54
2022-07-21,-69.3
2022-07-22,-71.9
2022-07-25,-72.65
2022-07-26,-73.1
2022-07-27,-71.93
2022-07-28,-71.93
2022-07-29,-70.18
2022-08-01,-67.84
2022-08-02,-69.01
2022-08-03,-66.08
2022-08-04,-68.13
2022-08-05,-68.71
2022-08-08,-68.71
2022-08-09,-69.3
2022-08-10,-68.71
2022-08-11,-68.42
2022-08-12,-69.01
2022-08-15,-68.71
2022-08-16,-68.42
2022-08-17,-61.4
2022-08-18,-61.11
2022-08-19,-59.06
2022-08-22,-66.67
2022-08-23,-63.74
2022-08-24,-57.6
2022-08-25,-60.23
2022-08-26,-64.04
2022-08-29,-62.28
2022-08-30,-62.87
2022-08-31,-61.55
2022-09-01,-65.79
2022-09-02,-66.08
2022-09-06,-66.37
2022-09-07,-66.67
2022-09-08,-66.81
2022-09-09,-63.45
2022-09-12,-61.99
2022-09-13,-63.53
2022-09-14,-64.33
2022-09-15,-64.04
2022-09-16,-65.5
2022-09-19,-66.37
2022-09-20,-67.25
2022-09-21,-68.13
2022-09-22,-70.76
2022-09-23,-72.03
2022-09-26,-71.64
2022-09-27,-71.64
2022-09-28,-71.06
2022-09-29,-71.75
2022-09-30,-71.64
2022-10-03,-69.88
2022-10-04,-70.76
2022-10-05,-71.93
2022-10-06,-72.72
2022-10-07,-72.51
