date,pct_chg
2022-12-22,22.54
2022-12-23,24.33
2022-12-27,26.57
2022-12-28,21.19
2022-12-29,22.84
2022-12-30,21.64
2023-01-03,24.33
2023-01-04,30.15
2023-01-05,29.55
2023-01-06,32.84
2023-01-09,31.64
2023-01-10,35.67
2023-01-11,34.33
2023-01-12,32.39
2023-01-13,30.3
2023-01-17,28.51
2023-01-18,26.87
2023-01-19,27.01
2023-01-20,28.81
2023-01-23,35.37
2023-01-24,37.01
2023-01-25,38.51
2023-01-26,35.37
2023-01-27,34.93
2023-01-30,32.39
2023-01-31,35.97
2023-02-01,34.78
2023-02-02,34.78
2023-02-03,39.4
