date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-2.28
2022-02-16,-2.28
2022-02-17,-2.28
2022-02-18,-2.28
2022-02-22,-2.28
2022-02-23,-2.28
2022-02-24,-0.54
2022-02-25,-0.54
2022-02-28,-0.54
2022-03-01,-0.54
2022-03-02,1.85
2022-03-03,1.85
2022-03-04,1.85
2022-03-07,1.85
2022-03-08,1.85
2022-03-09,4.99
2022-03-10,4.99
2022-03-11,8.79
2022-03-14,8.79
2022-03-15,8.79
2022-03-16,8.79
2022-03-17,8.79
2022-03-18,8.79
2022-03-21,8.79
2022-03-22,19.44
2022-03-23,19.44
2022-03-24,19.44
2022-03-25,19.44
2022-03-28,19.44
2022-03-29,19.44
2022-03-30,19.44
2022-03-31,19.44
2022-04-01,19.44
2022-04-04,19.44
2022-04-05,19.44
2022-04-06,19.44
2022-04-07,22.15
2022-04-08,22.15
2022-04-11,22.15
2022-04-12,22.15
2022-04-13,22.15
2022-04-14,22.15
2022-04-18,22.15
2022-04-19,22.15
2022-04-20,22.15
2022-04-21,22.15
2022-04-22,22.15
2022-04-25,22.15
2022-04-26,22.15
2022-04-27,22.15
2022-04-28,22.15
2022-04-29,22.15
2022-05-02,22.15
2022-05-03,22.15
2022-05-04,22.15
2022-05-05,22.15
2022-05-06,22.15
2022-05-09,22.15
2022-05-10,22.15
2022-05-11,22.15
2022-05-12,22.15
2022-05-13,22.15
2022-05-16,22.15
2022-05-17,22.15
2022-05-18,22.15
2022-05-19,22.15
2022-05-20,22.15
2022-05-23,24.86
2022-05-24,24.86
2022-05-25,24.86
2022-05-26,24.86
2022-05-27,24.86
2022-05-31,24.86
2022-06-01,24.86
2022-06-02,24.86
2022-06-03,24.86
2022-06-06,24.86
2022-06-07,24.86
2022-06-08,24.86
2022-06-09,24.86
2022-06-10,24.86
2022-06-13,24.86
2022-06-14,24.86
2022-06-15,24.86
2022-06-16,24.86
2022-06-17,24.86
2022-06-21,24.86
2022-06-22,24.86
2022-06-23,24.86
2022-06-24,24.86
2022-06-27,24.86
2022-06-28,24.86
2022-06-29,24.86
2022-06-30,24.86
2022-07-01,24.86
2022-07-05,24.86
2022-07-06,24.86
2022-07-07,24.86
2022-07-08,24.86
2022-07-11,24.86
2022-07-12,24.86
2022-07-13,24.86
2022-07-14,24.86
2022-07-15,38.98
2022-07-18,38.98
2022-07-19,38.98
2022-07-20,38.98
2022-07-21,38.98
2022-07-22,38.98
2022-07-25,38.98
2022-07-26,38.98
2022-07-27,25.41
2022-07-28,25.41
2022-07-29,25.41
2022-08-01,25.41
2022-08-02,25.41
2022-08-03,25.41
2022-08-04,25.41
2022-08-05,25.41
2022-08-08,25.41
2022-08-09,25.41
2022-08-10,25.41
2022-08-11,25.41
2022-08-12,25.41
2022-08-15,25.41
2022-08-16,25.41
2022-08-17,25.41
2022-08-18,25.41
2022-08-19,25.41
2022-08-22,25.41
2022-08-23,25.41
2022-08-24,25.41
2022-08-25,25.41
2022-08-26,25.41
2022-08-29,25.41
2022-08-30,25.41
2022-08-31,25.41
2022-09-01,25.41
2022-09-02,25.41
2022-09-06,25.41
2022-09-07,25.41
2022-09-08,25.41
2022-09-09,25.41
2022-09-12,25.41
2022-09-13,25.41
2022-09-14,25.41
2022-09-15,25.41
2022-09-16,25.41
2022-09-19,25.41
2022-09-20,25.41
2022-09-21,25.41
2022-09-22,25.41
2022-09-23,25.41
2022-09-26,25.41
2022-09-27,25.41
2022-09-28,25.41
2022-09-29,25.41
2022-09-30,25.41
2022-10-03,25.41
2022-10-04,25.41
2022-10-05,25.41
2022-10-06,25.41
2022-10-07,25.41
2022-10-10,25.41
2022-10-11,25.41
2022-10-12,25.41
2022-10-13,25.41
2022-10-14,25.41
2022-10-17,25.41
2022-10-18,25.41
2022-10-19,25.41
2022-10-20,25.41
2022-10-21,25.41
2022-10-24,25.41
2022-10-25,25.41
2022-10-26,25.41
2022-10-27,25.41
2022-10-28,25.41
2022-10-31,25.41
2022-11-01,25.41
2022-11-02,25.41
2022-11-03,25.41
2022-11-04,25.41
2022-11-07,25.41
2022-11-08,25.41
2022-11-09,25.41
2022-11-10,25.41
2022-11-11,25.41
2022-11-14,25.41
2022-11-15,25.41
2022-11-16,25.41
2022-11-17,25.41
2022-11-18,25.41
2022-11-21,25.41
2022-11-22,25.41
2022-11-23,25.41
2022-11-25,25.41
2022-11-28,25.41
2022-11-29,25.41
2022-11-30,25.41
2022-12-01,25.41
2022-12-02,25.41
2022-12-05,25.41
2022-12-06,25.41
2022-12-07,25.41
2022-12-08,25.41
2022-12-09,25.41
2022-12-12,25.41
2022-12-13,25.41
2022-12-14,25.41
2022-12-15,25.41
2022-12-16,25.41
2022-12-19,25.41
2022-12-20,25.41
2022-12-21,25.41
2022-12-22,25.41
2022-12-23,25.41
2022-12-27,25.41
2022-12-28,25.41
2022-12-29,25.41
2022-12-30,25.41
2023-01-03,25.41
2023-01-04,25.41
2023-01-05,25.41
2023-01-06,25.41
2023-01-09,25.41
2023-01-10,25.41
2023-01-11,25.41
2023-01-12,25.41
2023-01-13,25.41
2023-01-17,25.41
2023-01-18,25.41
2023-01-19,25.41
2023-01-20,25.41
2023-01-23,25.41
2023-01-24,25.41
2023-01-25,25.41
2023-01-26,25.41
2023-01-27,25.41
2023-01-30,25.41
2023-01-31,25.41
2023-02-01,25.41
2023-02-02,25.41
2023-02-03,25.41
