date,pct_chg
2022-02-04,1.55
2022-02-07,3.26
2022-02-08,4.84
2022-02-09,11.51
2022-02-10,7.83
2022-02-11,0.0
2022-02-14,1.33
2022-02-15,10.64
2022-02-16,10.7
2022-02-17,2.33
2022-02-18,-1.28
2022-02-22,-2.33
2022-02-23,-6.52
2022-02-24,-0.84
2022-02-25,0.87
2022-02-28,1.82
2022-03-01,-1.97
2022-03-02,1.14
2022-03-03,-0.98
2022-03-04,-4.23
2022-03-07,-10.84
2022-03-08,-10.16
2022-03-09,-3.9
2022-03-10,-5.39
2022-03-11,-7.72
2022-03-14,-10.93
2022-03-15,-4.07
2022-03-16,2.29
2022-03-17,3.42
2022-03-18,10.46
2022-03-21,11.63
2022-03-22,10.76
2022-03-23,7.04
2022-03-24,17.55
2022-03-25,15.63
2022-03-28,17.83
2022-03-29,19.66
2022-03-30,15.63
2022-03-31,13.94
2022-04-01,11.54
2022-04-04,14.25
2022-04-05,8.28
2022-04-06,1.92
2022-04-07,1.09
2022-04-08,-3.46
2022-04-11,-8.48
2022-04-12,-10.21
2022-04-13,-7.29
2022-04-14,-11.23
2022-04-18,-9.04
2022-04-19,-7.31
2022-04-20,-10.3
2022-04-21,-15.72
2022-04-22,-18.51
2022-04-25,-16.89
2022-04-26,-21.55
2022-04-27,-23.1
2022-04-28,-17.4
2022-04-29,-22.55
2022-05-02,-18.44
2022-05-03,-18.15
2022-05-04,-15.09
2022-05-05,-21.31
2022-05-06,-22.02
2022-05-09,-29.22
2022-05-10,-26.53
2022-05-11,-30.56
2022-05-12,-32.46
2022-05-13,-26.06
2022-05-16,-27.91
2022-05-17,-24.1
2022-05-18,-29.27
2022-05-19,-28.5
2022-05-20,-30.29
2022-05-23,-29.44
2022-05-24,-32.55
2022-05-25,-29.12
2022-05-26,-25.46
2022-05-27,-21.45
2022-05-31,-22.03
2022-06-01,-23.5
2022-06-02,-18.19
2022-06-03,-21.83
2022-06-06,-21.56
2022-06-07,-20.97
2022-06-08,-22.13
2022-06-09,-24.64
2022-06-10,-29.12
2022-06-13,-34.66
2022-06-14,-33.87
2022-06-15,-30.99
2022-06-16,-34.85
2022-06-17,-33.69
2022-06-21,-30.83
