date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.33
2022-02-10,-1.82
2022-02-11,-3.19
2022-02-14,-5.07
2022-02-15,-5.2
2022-02-16,-5.07
2022-02-17,-5.59
2022-02-18,-5.72
2022-02-22,-7.35
2022-02-23,-7.35
2022-02-24,-7.09
2022-02-25,-5.92
2022-02-28,-5.2
2022-03-01,-4.36
2022-03-02,-3.77
2022-03-03,-2.93
2022-03-04,-4.16
2022-03-07,-5.98
2022-03-08,-6.31
2022-03-09,-5.59
2022-03-10,-6.83
2022-03-11,-7.54
2022-03-14,-9.82
2022-03-15,-8.91
2022-03-16,-7.35
2022-03-17,-7.28
2022-03-18,-6.57
2022-03-21,-6.83
2022-03-22,-7.02
2022-03-23,-8.39
2022-03-24,-8.91
2022-03-25,-9.17
2022-03-28,-8.71
2022-03-29,-7.54
2022-03-30,-7.15
2022-03-31,-6.7
2022-04-01,-5.46
2022-04-04,-4.49
2022-04-05,-5.4
2022-04-06,-6.63
2022-04-07,-6.57
2022-04-08,-7.28
2022-04-11,-9.17
2022-04-12,-8.19
2022-04-13,-8.97
2022-04-14,-10.01
2022-04-18,-10.66
2022-04-19,-8.45
2022-04-20,-6.7
2022-04-21,-7.41
2022-04-22,-8.58
2022-04-25,-8.65
2022-04-26,-8.97
2022-04-27,-8.71
2022-04-28,-8.71
2022-04-29,-9.43
2022-05-02,-10.21
2022-05-03,-10.08
2022-05-04,-9.1
2022-05-05,-10.79
2022-05-06,-12.29
2022-05-09,-14.43
2022-05-10,-14.24
2022-05-11,-14.89
2022-05-12,-16.91
2022-05-13,-17.04
2022-05-16,-16.84
2022-05-17,-16.64
2022-05-18,-16.64
2022-05-19,-16.58
2022-05-20,-16.12
2022-05-23,-15.28
2022-05-24,-15.6
2022-05-25,-14.89
2022-05-26,-12.61
2022-05-27,-10.66
2022-05-31,-11.25
2022-06-01,-11.57
2022-06-02,-10.86
2022-06-03,-11.44
2022-06-06,-11.31
2022-06-07,-10.92
2022-06-08,-12.16
2022-06-09,-13.46
2022-06-10,-14.63
2022-06-13,-17.82
2022-06-14,-18.4
2022-06-15,-18.47
2022-06-16,-22.17
2022-06-17,-21.39
2022-06-21,-21.33
2022-06-22,-21.65
2022-06-23,-20.87
2022-06-24,-20.16
2022-06-27,-20.09
2022-06-28,-20.09
2022-06-29,-20.55
2022-06-30,-19.96
2022-07-01,-19.64
2022-07-05,-20.68
2022-07-06,-20.68
2022-07-07,-19.25
2022-07-08,-19.31
2022-07-11,-20.74
2022-07-12,-20.48
2022-07-13,-20.48
2022-07-14,-21.39
2022-07-15,-20.61
2022-07-18,-20.87
2022-07-19,-19.64
2022-07-20,-18.73
2022-07-21,-17.43
2022-07-22,-17.3
2022-07-25,-17.1
2022-07-26,-17.1
2022-07-27,-16.32
2022-07-28,-15.67
2022-07-29,-15.34
2022-08-01,-14.37
2022-08-02,-13.39
2022-08-03,-13.0
2022-08-04,-12.94
2022-08-05,-13.0
2022-08-08,-12.94
2022-08-09,-13.2
2022-08-10,-12.03
2022-08-11,-12.48
2022-08-12,-12.48
2022-08-15,-12.03
2022-08-16,-11.96
2022-08-17,-14.3
2022-08-18,-14.04
2022-08-19,-14.95
2022-08-22,-15.15
2022-08-23,-15.15
2022-08-24,-14.63
2022-08-25,-14.5
2022-08-26,-15.47
2022-08-29,-15.54
2022-08-30,-16.71
2022-08-31,-16.91
2022-09-01,-18.21
2022-09-02,-17.69
2022-09-06,-18.21
2022-09-07,-18.27
2022-09-08,-17.82
2022-09-09,-17.3
2022-09-12,-17.36
2022-09-13,-18.99
2022-09-14,-18.01
2022-09-15,-19.83
2022-09-16,-20.42
2022-09-19,-20.87
2022-09-20,-21.65
2022-09-21,-21.2
2022-09-22,-22.24
2022-09-23,-23.6
2022-09-26,-25.23
2022-09-27,-25.1
2022-09-28,-23.47
2022-09-29,-27.0
2022-09-30,-24.97
2022-10-03,-23.54
2022-10-04,-21.2
2022-10-05,-21.85
2022-10-06,-22.04
2022-10-07,-23.47
2022-10-10,-24.64
2022-10-11,-24.51
2022-10-12,-25.16
2022-10-13,-26.2
2022-10-14,-26.85
2022-10-17,-25.68
2022-10-18,-24.64
2022-10-19,-25.68
2022-10-20,-25.88
2022-10-21,-24.38
2022-10-24,-24.32
2022-10-25,-23.47
2022-10-26,-22.95
2022-10-27,-22.95
