date,pct_chg
2022-02-02,6.25
2022-02-03,6.25
2022-02-04,6.25
2022-02-07,6.25
2022-02-08,6.25
2022-02-09,6.25
2022-02-10,6.25
2022-02-11,6.25
2022-02-14,6.25
2022-02-15,6.25
2022-02-16,6.25
2022-02-17,6.25
2022-02-18,2.19
2022-02-22,3.12
2022-02-23,6.25
2022-02-24,6.25
2022-02-25,6.25
2022-02-28,6.25
2022-03-01,6.25
2022-03-02,6.25
2022-03-03,6.25
2022-03-07,3.91
2022-03-08,3.12
2022-03-09,3.12
2022-03-10,3.12
2022-03-11,3.12
2022-03-14,3.12
2022-03-15,3.12
2022-03-16,3.12
2022-03-17,3.09
2022-03-18,3.09
2022-03-21,3.09
2022-03-22,2.81
2022-03-23,1.56
2022-03-24,1.56
2022-03-25,1.84
2022-03-28,2.03
2022-03-29,2.72
2022-03-30,2.5
2022-03-31,-0.47
2022-04-01,0.62
2022-04-04,0.62
2022-04-05,0.62
2022-04-06,-0.0
2022-04-07,0.34
2022-04-08,0.34
2022-04-11,0.34
2022-04-12,0.34
2022-04-13,0.34
2022-04-14,0.34
2022-04-18,0.34
2022-04-19,3.03
2022-04-20,3.12
2022-04-21,3.12
2022-04-22,2.78
2022-04-25,2.78
2022-04-26,2.78
2022-04-27,1.5
2022-04-28,1.5
2022-04-29,-0.78
2022-05-02,-1.66
2022-05-03,-2.88
2022-05-04,-2.88
2022-05-05,-2.5
2022-05-06,-2.5
2022-05-09,-3.59
2022-05-10,-5.94
2022-05-11,-8.59
2022-05-12,-8.59
2022-05-13,-9.38
2022-05-16,-9.38
2022-05-17,-9.38
2022-05-18,-9.38
2022-05-19,-4.69
2022-05-20,-4.69
2022-05-23,-4.69
2022-05-24,-4.69
2022-05-25,-4.69
2022-05-26,-4.69
2022-05-27,-4.69
2022-05-31,-4.69
2022-06-01,-4.69
2022-06-02,-4.69
2022-06-03,-4.69
2022-06-06,-4.69
2022-06-07,-4.69
2022-06-08,-4.69
2022-06-09,-4.69
2022-06-10,-8.59
2022-06-13,-10.94
2022-06-14,-10.94
2022-06-15,-10.94
2022-06-16,-10.94
2022-06-17,-12.5
2022-06-21,-12.5
2022-06-22,-12.5
2022-06-23,-12.5
2022-06-24,-12.5
2022-06-27,-12.5
2022-06-28,-12.5
2022-06-29,-12.5
2022-06-30,-12.5
2022-07-01,-12.5
2022-07-05,-12.5
2022-07-06,-12.5
2022-07-07,-12.5
2022-07-08,-12.5
2022-07-11,-12.5
2022-07-12,-12.5
2022-07-13,-12.5
2022-07-14,-14.84
2022-07-15,-14.84
2022-07-18,-14.84
2022-07-19,-14.84
2022-07-20,-14.84
2022-07-21,-14.84
2022-07-22,-14.84
2022-07-25,-11.28
2022-07-26,-13.91
2022-07-27,-12.75
2022-07-28,-12.66
2022-07-29,-13.91
2022-08-01,-12.34
2022-08-02,-12.56
2022-08-03,-14.0
2022-08-04,-14.0
2022-08-05,-12.38
2022-08-08,-12.38
2022-08-09,-14.03
2022-08-10,-14.03
2022-08-11,-14.03
2022-08-12,-13.38
2022-08-15,-13.38
2022-08-16,-13.38
2022-08-17,-11.75
2022-08-18,-11.75
2022-08-19,-11.75
2022-08-22,-11.75
2022-08-23,-11.75
2022-08-24,-11.75
2022-08-25,-11.75
2022-08-26,-11.75
2022-08-29,-11.78
2022-08-30,-11.78
2022-08-31,-11.78
2022-09-01,-12.5
2022-09-02,-13.28
2022-09-06,-14.59
2022-09-07,-14.59
2022-09-08,-14.59
2022-09-09,-14.03
2022-09-12,-14.03
2022-09-13,-14.03
2022-09-14,-14.03
2022-09-15,-14.03
2022-09-16,-14.06
2022-09-19,-14.06
2022-09-20,-14.06
2022-09-21,-14.06
2022-09-22,-14.06
2022-09-23,-14.81
2022-09-26,-15.63
2022-09-27,-16.09
2022-09-28,-16.09
2022-09-29,-16.09
2022-09-30,-16.84
2022-10-03,-14.38
2022-10-04,-14.38
2022-10-05,-14.38
2022-10-06,-14.38
2022-10-07,-14.38
2022-10-10,-14.38
2022-10-11,-14.38
2022-10-12,-14.38
2022-10-13,-14.38
2022-10-14,-14.38
2022-10-17,-15.63
2022-10-18,-15.63
2022-10-19,-15.63
2022-10-20,-15.63
2022-10-21,-15.63
2022-10-24,-15.63
2022-10-25,-15.63
2022-10-26,-15.63
2022-10-27,-15.63
2022-10-28,-15.63
2022-10-31,-15.63
2022-11-01,-15.63
2022-11-02,-15.63
2022-11-03,-15.63
2022-11-04,-15.63
2022-11-07,-15.63
2022-11-08,-15.63
2022-11-09,-16.41
2022-11-10,-16.41
2022-11-11,-16.41
2022-11-14,-16.41
2022-11-15,-16.41
2022-11-16,-16.41
2022-11-17,-15.41
2022-11-18,-13.81
2022-11-21,-15.0
2022-11-22,-15.0
2022-11-23,-15.0
2022-11-25,-15.0
2022-11-28,-14.72
2022-11-29,-15.0
2022-11-30,-15.0
2022-12-01,-15.0
2022-12-02,-15.0
2022-12-05,-13.44
2022-12-06,-14.53
2022-12-07,-14.06
2022-12-08,-14.06
2022-12-09,-14.5
2022-12-12,-10.19
2022-12-13,-14.53
2022-12-14,-14.53
2022-12-15,-14.53
2022-12-16,-14.53
2022-12-19,-13.59
2022-12-20,-13.59
2022-12-21,-13.59
2022-12-22,-13.59
2022-12-23,-14.06
2022-12-27,-14.5
2022-12-28,-14.5
2022-12-29,-14.34
2022-12-30,-14.34
2023-01-03,-14.34
2023-01-04,-14.34
2023-01-05,-14.34
2023-01-06,-14.34
2023-01-09,-14.34
2023-01-10,-14.5
2023-01-11,-14.5
2023-01-12,-14.19
2023-01-13,-14.19
2023-01-17,-12.53
2023-01-18,-12.53
2023-01-19,-12.53
2023-01-20,-12.53
2023-01-23,-14.06
2023-01-24,-14.06
2023-01-25,-14.06
2023-01-26,-13.25
2023-01-27,-12.5
