date,pct_chg
2022-02-04,7.08
2022-02-07,7.6
2022-02-08,4.65
2022-02-09,11.45
2022-02-10,10.52
2022-02-11,11.84
2022-02-14,10.07
2022-02-15,14.79
2022-02-16,17.11
2022-02-17,16.52
2022-02-18,12.63
2022-02-22,13.99
2022-02-23,13.68
2022-02-24,16.28
2022-02-25,16.83
2022-02-28,15.72
2022-03-01,-4.3
2022-03-02,-6.91
2022-03-03,-6.18
2022-03-04,-8.09
2022-03-07,-4.41
2022-03-08,1.25
2022-03-09,8.16
2022-03-10,11.91
2022-03-11,11.59
2022-03-14,5.14
2022-03-15,2.99
2022-03-16,5.24
2022-03-17,8.89
2022-03-18,6.59
2022-03-21,0.21
2022-03-22,6.94
2022-03-23,6.18
2022-03-24,6.14
2022-03-25,4.17
2022-03-28,6.77
2022-03-29,10.38
2022-03-30,7.01
2022-03-31,3.54
2022-04-01,7.25
2022-04-04,12.43
2022-04-05,13.61
2022-04-06,22.84
2022-04-07,23.71
2022-04-08,25.86
2022-04-11,21.24
2022-04-12,21.8
2022-04-13,29.43
2022-04-14,26.87
2022-04-18,20.13
2022-04-19,23.46
2022-04-20,22.87
2022-04-21,15.06
2022-04-22,14.13
2022-04-25,17.63
2022-04-26,11.87
2022-04-27,8.89
2022-04-28,11.38
2022-04-29,10.45
2022-05-02,12.01
2022-05-03,5.73
2022-05-04,11.25
2022-05-05,7.74
2022-05-06,8.3
2022-05-09,2.26
2022-05-10,4.3
2022-05-11,-4.76
2022-05-12,-2.43
2022-05-13,-2.81
2022-05-16,-2.67
2022-05-17,-20.55
2022-05-18,-26.55
2022-05-19,-23.05
2022-05-20,-22.53
2022-05-23,-25.16
2022-05-24,-27.59
2022-05-25,-29.99
2022-05-26,-30.41
2022-05-27,-28.15
2022-05-31,-30.82
2022-06-01,-31.83
2022-06-02,-31.24
2022-06-03,-26.38
2022-06-06,-29.23
2022-06-07,-26.45
2022-06-08,-26.07
2022-06-09,-26.83
2022-06-10,-29.92
2022-06-13,-34.5
2022-06-14,-35.27
2022-06-15,-35.27
2022-06-16,-34.95
2022-06-17,-31.86
2022-06-21,-30.41
2022-06-22,-31.83
2022-06-23,-30.93
2022-06-24,-32.42
2022-06-27,-32.8
2022-06-28,-35.65
2022-06-29,-33.43
2022-06-30,-31.07
2022-07-01,-26.66
2022-07-05,-22.63
2022-07-06,-21.03
2022-07-07,-19.85
2022-07-08,-14.96
2022-07-11,-19.61
2022-07-12,-15.79
2022-07-13,-13.78
2022-07-14,-16.63
2022-07-15,-15.58
2022-07-18,-20.34
2022-07-19,-13.43
2022-07-20,-11.49
2022-07-21,-11.28
2022-07-22,-16.83
2022-07-25,-18.99
2022-07-26,-21.17
2022-07-27,-20.9
2022-07-28,-23.05
2022-07-29,-27.84
2022-08-01,-32.21
2022-08-02,-31.83
2022-08-03,-26.1
2022-08-04,-18.19
2022-08-05,-8.47
2022-08-08,-10.24
2022-08-09,-13.43
2022-08-10,-13.33
2022-08-11,-21.24
2022-08-12,-17.22
2022-08-15,-13.47
2022-08-16,-37.24
2022-08-17,-38.49
2022-08-18,-38.29
2022-08-19,-38.88
2022-08-22,-35.72
2022-08-23,-34.57
2022-08-24,-34.61
2022-08-25,-35.61
2022-08-26,-37.14
2022-08-29,-38.63
2022-08-30,-39.92
2022-08-31,-39.26
2022-09-01,-38.94
2022-09-02,-40.33
2022-09-06,-43.35
2022-09-07,-42.14
2022-09-08,-36.72
2022-09-09,-34.47
2022-09-12,-35.37
2022-09-13,-38.01
2022-09-14,-37.83
2022-09-15,-36.55
2022-09-16,-39.5
2022-09-19,-40.51
2022-09-20,-38.94
2022-09-21,-39.74
2022-09-22,-33.11
2022-09-23,-34.99
2022-09-26,-37.14
2022-09-27,-32.32
2022-09-28,-32.07
2022-09-29,-34.99
2022-09-30,-32.8
2022-10-03,-34.92
2022-10-04,-32.28
2022-10-05,-30.41
2022-10-06,-28.39
2022-10-07,-28.53
2022-10-10,-28.95
2022-10-11,-18.71
2022-10-12,-22.84
2022-10-13,-24.19
2022-10-14,-25.1
2022-10-17,-23.98
2022-10-18,-23.53
2022-10-19,-30.2
2022-10-20,-29.85
2022-10-21,-30.54
2022-10-24,-31.62
2022-10-25,-30.82
2022-10-26,-30.16
2022-10-27,-31.59
2022-10-28,-26.41
2022-10-31,-28.77
2022-11-01,-21.62
2022-11-02,-22.25
2022-11-03,-23.67
2022-11-04,-25.1
2022-11-07,-22.32
2022-11-08,-23.12
2022-11-09,-34.92
2022-11-10,-25.48
2022-11-11,-26.03
2022-11-14,-24.09
2022-11-15,-22.6
2022-11-16,-22.87
2022-11-17,-22.7
2022-11-18,-23.81
2022-11-21,-24.78
2022-11-22,-22.56
2022-11-23,-23.26
2022-11-25,-23.6
2022-11-28,-23.74
2022-11-29,-25.62
2022-11-30,-23.36
2022-12-01,-20.37
2022-12-02,-17.46
2022-12-05,-21.24
2022-12-06,-23.46
2022-12-07,-23.57
2022-12-08,-25.55
2022-12-09,-25.86
2022-12-12,-26.38
2022-12-13,-27.56
2022-12-14,-27.77
2022-12-15,-27.98
2022-12-16,-29.57
2022-12-19,-34.88
2022-12-20,-33.84
2022-12-21,-31.34
2022-12-22,-30.68
2022-12-23,-32.77
2022-12-27,-37.49
2022-12-28,-31.59
2022-12-29,-24.82
2022-12-30,-24.99
2023-01-03,-25.82
2023-01-04,-24.26
2023-01-05,-20.17
2023-01-06,-20.79
2023-01-09,52.2
2023-01-10,52.2
2023-01-11,53.07
2023-01-12,52.52
2023-01-13,52.38
2023-01-17,52.38
2023-01-18,52.31
2023-01-19,52.31
2023-01-20,52.07
2023-01-23,52.03
2023-01-24,51.89
2023-01-25,52.38
2023-01-26,52.55
2023-01-27,52.97
2023-01-30,53.07
2023-01-31,55.02
2023-02-01,55.15
2023-02-02,54.63
2023-02-03,56.02
