date,pct_chg
2022-02-04,0.43
2022-02-07,3.62
2022-02-08,2.55
2022-02-09,3.83
2022-02-10,5.11
2022-02-11,3.4
2022-02-14,2.98
2022-02-15,5.11
2022-02-16,8.94
2022-02-17,12.34
2022-02-18,12.22
2022-02-22,5.96
2022-02-23,10.21
2022-02-24,13.62
2022-02-25,10.21
2022-02-28,11.83
2022-03-01,7.66
2022-03-02,8.09
2022-03-03,9.79
2022-03-04,9.36
2022-03-07,8.51
2022-03-08,6.38
2022-03-09,19.15
2022-03-10,12.34
2022-03-11,9.51
2022-03-14,4.68
2022-03-15,6.39
2022-03-16,8.72
2022-03-17,11.06
2022-03-18,10.75
2022-03-21,17.02
2022-03-22,11.91
2022-03-23,15.32
2022-03-24,13.62
2022-03-25,14.04
2022-03-28,8.51
2022-03-29,9.36
2022-03-30,8.94
2022-03-31,11.91
2022-04-01,8.94
2022-04-04,9.65
2022-04-05,7.23
2022-04-06,6.38
2022-04-07,5.96
2022-04-08,5.96
2022-04-11,2.13
2022-04-12,2.55
2022-04-13,2.55
2022-04-14,3.4
2022-04-18,0.85
2022-04-19,4.26
2022-04-20,4.68
2022-04-21,5.11
2022-04-22,1.28
2022-04-25,2.98
2022-04-26,4.26
2022-04-27,2.12
2022-04-28,0.43
2022-04-29,-0.43
2022-05-02,-6.81
2022-05-03,-5.53
2022-05-04,-2.94
2022-05-05,-6.17
2022-05-06,-6.6
2022-05-09,-9.36
2022-05-10,-6.38
2022-05-11,-6.81
2022-05-12,-9.36
2022-05-13,-7.23
2022-05-16,-10.21
2022-05-17,-9.88
2022-05-18,-10.0
2022-05-19,-8.51
2022-05-20,-7.23
2022-05-23,-10.21
2022-05-24,-9.79
2022-05-25,-14.04
2022-05-26,-14.47
2022-05-27,-13.62
2022-05-31,-14.04
2022-06-01,-12.13
2022-06-02,-13.19
2022-06-03,-8.51
2022-06-06,-9.36
2022-06-07,-8.51
2022-06-08,-10.0
2022-06-09,-10.64
2022-06-10,-11.0
2022-06-13,-15.96
2022-06-14,-15.75
2022-06-15,-14.04
2022-06-16,-15.81
2022-06-17,-16.6
2022-06-21,-14.67
2022-06-22,-15.75
2022-06-23,-19.57
2022-06-24,-17.45
2022-06-27,-17.45
2022-06-28,-18.08
2022-06-29,-15.74
2022-06-30,-16.17
2022-07-01,-20.85
2022-07-05,-20.43
2022-07-06,-20.42
2022-07-07,-17.45
2022-07-08,-19.79
2022-07-11,-21.7
2022-07-12,-22.98
2022-07-13,-21.7
2022-07-14,-21.7
2022-07-15,-23.83
2022-07-18,-23.4
2022-07-19,-24.47
2022-07-20,-24.04
2022-07-21,-23.4
2022-07-22,-22.69
2022-07-25,-21.7
2022-07-26,-22.98
2022-07-27,-21.7
2022-07-28,-22.4
2022-07-29,-21.7
2022-08-01,-22.13
2022-08-02,-20.37
2022-08-03,-20.0
2022-08-04,-22.55
2022-08-05,-20.0
2022-08-08,-14.47
2022-08-09,-15.74
2022-08-10,-13.62
2022-08-11,-14.04
2022-08-12,-13.19
2022-08-15,-10.85
2022-08-16,-6.6
2022-08-17,-3.4
2022-08-18,-5.11
2022-08-19,-5.96
2022-08-22,-11.91
2022-08-23,-12.77
2022-08-24,-14.89
2022-08-25,-11.49
2022-08-26,-13.62
2022-08-29,-11.91
2022-08-30,-9.79
2022-08-31,-8.51
2022-09-01,-12.27
2022-09-02,-13.62
2022-09-06,-20.0
2022-09-07,-21.28
2022-09-08,-20.0
2022-09-09,-19.57
2022-09-12,-21.06
2022-09-13,-19.57
2022-09-14,-17.02
2022-09-15,-17.02
2022-09-16,-17.02
2022-09-19,-21.28
2022-09-20,-20.85
2022-09-21,-19.77
2022-09-22,-21.7
2022-09-23,-22.12
2022-09-26,-21.28
2022-09-27,-22.98
2022-09-28,-24.26
2022-09-29,-24.68
2022-09-30,-26.38
2022-10-03,-27.23
2022-10-04,-22.55
2022-10-05,-22.55
2022-10-06,-22.98
2022-10-07,-25.53
2022-10-10,-25.96
2022-10-11,-25.96
2022-10-12,-25.53
2022-10-13,-24.68
2022-10-14,-25.77
2022-10-17,-24.68
2022-10-18,-26.38
2022-10-19,-27.23
2022-10-20,-25.53
2022-10-21,-28.09
2022-10-24,-28.51
2022-10-25,-28.09
2022-10-26,-27.66
2022-10-27,-28.51
2022-10-28,-28.94
2022-10-31,-29.79
2022-11-01,-29.57
2022-11-02,-29.79
2022-11-03,-32.77
2022-11-04,-31.06
2022-11-07,-30.85
2022-11-08,-31.49
2022-11-09,-32.34
2022-11-10,-31.06
2022-11-11,-32.55
2022-11-14,-32.77
2022-11-15,-33.61
2022-11-16,-33.4
2022-11-17,-34.04
2022-11-18,-34.77
2022-11-21,-36.59
2022-11-22,-37.87
2022-11-23,-37.02
2022-11-25,-37.02
2022-11-28,-37.87
2022-11-29,-37.87
2022-11-30,-39.15
2022-12-01,-40.43
2022-12-02,-40.64
2022-12-05,-41.7
2022-12-06,-43.4
2022-12-07,-44.26
2022-12-08,-44.68
2022-12-09,-44.68
2022-12-12,-45.53
2022-12-13,-45.69
2022-12-14,-46.6
2022-12-15,-46.38
2022-12-16,-46.81
2022-12-19,-46.81
2022-12-20,-47.23
2022-12-21,-48.3
2022-12-22,-42.55
2022-12-23,-41.7
2022-12-27,-42.13
2022-12-28,-45.11
2022-12-29,-46.38
2022-12-30,-46.38
2023-01-03,-43.19
2023-01-04,-43.83
2023-01-05,-44.26
2023-01-06,-43.19
2023-01-09,-43.4
2023-01-10,-44.68
2023-01-11,-42.98
2023-01-12,-42.13
2023-01-13,-41.28
2023-01-17,-40.85
2023-01-18,-40.6
2023-01-19,-41.7
2023-01-20,-42.22
2023-01-23,-41.7
2023-01-24,-42.98
2023-01-25,-42.13
2023-01-26,-42.98
2023-01-27,-42.55
2023-01-30,-41.7
2023-01-31,-41.62
2023-02-01,-41.7
2023-02-02,-41.7
2023-02-03,-42.44
