date,pct_chg
2022-02-04,-1.26
2022-02-07,-0.86
2022-02-08,1.53
2022-02-09,1.5
2022-02-10,1.05
2022-02-11,1.82
2022-02-14,2.65
2022-02-15,5.77
2022-02-16,5.69
2022-02-17,9.29
2022-02-18,7.42
2022-02-22,1.2
2022-02-23,-0.72
2022-02-24,-0.6
2022-02-25,3.52
2022-02-28,2.16
2022-03-01,-1.14
2022-03-02,2.24
2022-03-03,2.89
2022-03-04,1.22
2022-03-07,0.59
2022-03-08,1.2
2022-03-09,5.48
2022-03-10,6.68
2022-03-11,6.42
2022-03-14,3.25
2022-03-15,3.02
2022-03-16,4.84
2022-03-17,5.56
2022-03-18,3.61
2022-03-21,7.51
2022-03-22,8.24
2022-03-23,6.63
2022-03-24,3.8
2022-03-25,4.39
2022-03-28,3.03
2022-03-29,6.58
2022-03-30,6.21
2022-03-31,4.84
2022-04-01,6.96
2022-04-04,7.26
2022-04-05,2.63
2022-04-06,-0.62
2022-04-07,-0.53
2022-04-08,-0.99
2022-04-11,-0.92
2022-04-12,-0.75
2022-04-13,1.91
2022-04-14,0.66
2022-04-18,1.49
2022-04-19,6.08
2022-04-20,8.14
2022-04-21,4.79
2022-04-22,2.13
2022-04-25,0.53
2022-04-26,-3.66
2022-04-27,-4.02
2022-04-28,6.13
2022-04-29,4.12
2022-05-02,4.0
2022-05-03,3.29
2022-05-04,5.56
2022-05-05,-0.23
2022-05-06,-2.47
2022-05-09,-2.95
2022-05-10,-3.37
2022-05-11,-3.62
2022-05-12,-3.45
2022-05-13,-1.87
2022-05-16,-1.86
2022-05-17,0.94
2022-05-18,-1.91
2022-05-19,-2.68
2022-05-20,-3.55
2022-05-23,-3.93
2022-05-24,-5.42
2022-05-25,-4.56
2022-05-26,-1.28
2022-05-27,1.94
2022-05-31,0.24
2022-06-01,1.46
2022-06-02,5.15
2022-06-03,2.68
2022-06-06,3.06
2022-06-07,4.06
2022-06-08,1.92
2022-06-09,-0.21
2022-06-10,-1.99
2022-06-13,-6.09
2022-06-14,-7.51
2022-06-15,-7.25
2022-06-16,-14.0
2022-06-17,-15.15
2022-06-21,-11.43
2022-06-22,-12.8
2022-06-23,-15.22
2022-06-24,-10.48
2022-06-27,-9.44
2022-06-28,-11.2
2022-06-29,-10.85
2022-06-30,-9.84
2022-07-01,-11.32
2022-07-05,-13.46
2022-07-06,-12.7
2022-07-07,-11.36
2022-07-08,-11.54
2022-07-11,-12.31
2022-07-12,-11.65
2022-07-13,-11.82
2022-07-14,-12.08
2022-07-15,-10.1
2022-07-18,-11.19
2022-07-19,-7.68
2022-07-20,-7.09
2022-07-21,-6.87
2022-07-22,-8.5
2022-07-25,-5.69
2022-07-26,-5.49
2022-07-27,-2.07
2022-07-28,-0.38
2022-07-29,0.2
2022-08-01,2.03
2022-08-02,0.76
2022-08-03,3.94
2022-08-04,6.75
2022-08-05,8.82
2022-08-08,8.57
2022-08-09,8.4
2022-08-10,12.29
2022-08-11,14.94
2022-08-12,19.61
2022-08-15,17.24
2022-08-16,18.04
2022-08-17,17.14
2022-08-18,19.14
2022-08-19,17.2
2022-08-22,12.95
2022-08-23,11.98
2022-08-24,11.34
2022-08-25,14.62
2022-08-26,10.64
2022-08-29,9.31
2022-08-30,6.65
2022-08-31,5.54
2022-09-01,1.72
2022-09-02,0.39
