date,pct_chg
2022-01-24,4.69
2022-01-25,4.69
2022-01-26,4.69
2022-01-27,4.69
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,-3.59
2022-02-02,-1.56
2022-02-03,-3.59
2022-02-04,-3.59
2022-02-07,-3.09
2022-02-08,-3.09
2022-02-09,-3.09
2022-02-10,-3.12
2022-02-11,-3.12
2022-02-14,-3.12
2022-02-15,-1.56
2022-02-16,-1.56
2022-02-17,-1.56
2022-02-18,-3.75
2022-02-22,-3.75
2022-02-23,-3.31
2022-02-24,-3.59
2022-02-25,-3.59
2022-02-28,-3.59
2022-03-01,-3.12
2022-03-02,-3.12
2022-03-03,-3.12
2022-03-04,-3.12
2022-03-07,-4.06
2022-03-08,-4.06
2022-03-09,-4.59
2022-03-10,-4.53
2022-03-11,-4.53
2022-03-14,-4.53
2022-03-15,-4.53
2022-03-16,-4.53
2022-03-17,-4.53
2022-03-18,-4.53
2022-03-21,-4.53
2022-03-22,-4.53
2022-03-23,-4.53
2022-03-24,-4.53
2022-03-25,-4.66
2022-03-28,-4.66
2022-03-29,-4.66
2022-03-30,-4.5
2022-03-31,-4.5
2022-04-01,-4.5
2022-04-04,-4.5
2022-04-05,-4.5
2022-04-06,-4.69
2022-04-07,-5.41
2022-04-08,-5.41
2022-04-11,-5.41
2022-04-12,-5.41
2022-04-13,-4.69
2022-04-14,-6.5
2022-04-18,-6.5
2022-04-19,-8.12
2022-04-20,-8.12
2022-04-21,-6.28
2022-04-22,-6.28
2022-04-25,-6.28
2022-04-26,-6.28
2022-04-27,-6.28
2022-04-28,-6.28
2022-04-29,-6.28
2022-05-02,-6.28
2022-05-03,-6.28
2022-05-04,-6.28
2022-05-05,-6.28
2022-05-06,-6.28
2022-05-09,-11.69
2022-05-10,-11.69
2022-05-11,-11.69
2022-05-12,-11.69
2022-05-13,-11.69
2022-05-16,-11.69
2022-05-17,-11.69
2022-05-18,-11.69
2022-05-19,-11.72
2022-05-20,-11.72
2022-05-23,-10.94
2022-05-24,-10.16
2022-05-25,-9.37
2022-05-26,-6.25
2022-05-27,-6.25
2022-05-31,-6.25
2022-06-01,-1.56
2022-06-02,-1.56
2022-06-03,-1.56
2022-06-06,-1.56
2022-06-07,-1.56
2022-06-08,-6.25
2022-06-09,-6.25
2022-06-10,-6.25
2022-06-13,-6.25
2022-06-14,-6.25
2022-06-15,-6.25
2022-06-16,-6.25
2022-06-17,-6.25
2022-06-21,-6.25
2022-06-22,-6.25
2022-06-23,-6.25
2022-06-24,-6.25
2022-06-27,-7.78
2022-06-28,-7.78
2022-06-29,-10.94
2022-06-30,-6.25
2022-07-01,-6.25
2022-07-05,-6.25
2022-07-06,-6.25
2022-07-07,-6.25
2022-07-08,-6.25
2022-07-11,-10.16
2022-07-12,-10.16
2022-07-13,-10.16
2022-07-14,-10.16
2022-07-15,-10.16
2022-07-18,-10.16
2022-07-19,-10.16
2022-07-20,-10.16
2022-07-21,-10.16
2022-07-22,-10.16
2022-07-25,-10.16
2022-07-26,-10.16
2022-07-27,-7.81
2022-07-28,-7.81
2022-07-29,-7.81
2022-08-01,-7.03
2022-08-02,-7.03
2022-08-03,-7.03
2022-08-04,-7.03
2022-08-05,-7.03
2022-08-08,-7.03
2022-08-09,-7.03
2022-08-10,-7.03
2022-08-11,-7.03
2022-08-12,-7.03
2022-08-15,-7.03
2022-08-16,-7.03
2022-08-17,-7.03
2022-08-18,-7.03
2022-08-19,-7.03
2022-08-22,-7.03
2022-08-23,-7.03
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,-0.16
2022-08-29,-0.16
2022-08-30,-0.16
2022-08-31,-0.16
2022-09-01,-0.16
2022-09-02,-0.16
2022-09-06,-0.16
2022-09-07,-0.16
2022-09-08,-0.16
2022-09-09,-0.16
2022-09-12,-2.37
2022-09-13,-2.37
2022-09-14,-2.34
2022-09-15,-2.34
2022-09-16,-2.34
2022-09-19,-2.34
2022-09-20,-2.34
