date,pct_chg
2022-10-17,-53.85
2022-10-19,-44.31
2022-10-25,-23.08
2022-10-26,-32.0
2022-10-27,-89.15
2022-10-28,-46.0
2022-10-31,-69.23
2022-11-01,-95.46
2022-11-02,-92.23
2022-11-03,-87.77
2022-11-08,-92.0
2022-11-09,-89.85
2022-11-10,-87.69
2022-11-11,-84.62
2022-11-14,-84.54
2022-11-15,-77.77
2022-11-21,-84.62
2022-11-22,-94.62
2022-11-29,-92.31
2022-12-01,-92.92
2022-12-05,-92.23
2022-12-09,-92.31
2022-12-22,-92.23
2022-12-29,-91.77
2022-12-30,-91.92
2023-01-06,-92.08
2023-01-09,-91.92
2023-01-11,-84.62
2023-01-13,-78.23
2023-01-17,-77.0
2023-01-18,-63.15
2023-01-19,-75.23
2023-01-20,-44.46
2023-01-23,-66.69
2023-01-25,-56.54
2023-01-26,-66.69
2023-01-27,-73.08
2023-01-30,-72.31
2023-02-02,-56.38
2023-02-03,-62.92
