date,pct_chg
2022-02-04,-11.05
2022-02-07,-16.57
2022-02-08,-12.15
2022-02-09,-12.15
2022-02-10,-16.02
2022-02-11,-14.36
2022-02-14,-22.65
2022-02-15,-19.34
2022-02-16,-17.68
2022-02-17,-21.55
2022-02-18,-27.07
2022-02-22,-27.07
2022-02-23,-27.62
2022-02-24,-28.18
2022-02-25,-32.6
2022-02-28,-33.15
2022-03-01,-36.46
2022-03-02,-35.91
2022-03-03,-35.36
2022-03-04,-39.23
2022-03-07,-39.78
2022-03-08,-40.88
2022-03-09,-40.61
2022-03-10,-42.54
2022-03-11,-50.83
2022-03-14,-47.9
2022-03-15,-49.72
2022-03-16,-45.59
2022-03-17,-44.2
2022-03-18,-27.07
2022-03-21,-32.6
2022-03-22,-33.15
2022-03-23,-30.94
2022-03-24,-30.94
2022-03-25,-31.49
2022-03-28,-25.97
2022-03-29,-23.2
2022-03-30,-24.86
2022-03-31,-28.73
2022-04-01,-27.07
2022-04-04,-24.03
2022-04-05,-25.41
2022-04-06,-24.31
2022-04-07,-26.61
2022-04-08,-20.99
2022-04-11,-21.55
2022-04-12,-19.89
2022-04-13,-18.78
2022-04-14,-14.52
2022-04-18,-8.84
2022-04-19,-12.15
2022-04-20,-8.84
2022-04-21,-11.6
2022-04-22,-26.52
2022-04-25,-32.04
2022-04-26,-31.49
2022-04-27,-33.15
2022-04-28,-35.91
2022-04-29,-35.91
2022-05-02,-34.81
2022-05-03,-41.44
2022-05-04,-41.16
2022-05-05,-40.33
2022-05-06,-41.99
2022-05-09,-45.86
2022-05-10,-43.65
2022-05-11,-46.41
2022-05-12,-44.75
2022-05-13,-41.44
2022-05-16,-39.78
2022-05-17,-36.74
2022-05-18,-39.78
2022-05-19,-38.67
2022-05-20,-40.88
2022-05-23,-38.67
2022-05-24,-39.78
2022-05-25,-35.36
2022-05-26,-35.91
2022-05-27,-32.87
2022-05-31,-33.15
2022-06-01,-23.2
2022-06-02,-28.18
2022-06-03,-25.97
2022-06-06,-17.68
2022-06-07,-17.68
2022-06-08,-18.23
2022-06-09,-25.41
2022-06-10,-27.62
2022-06-13,-32.6
2022-06-14,-27.62
2022-06-15,-30.94
2022-06-16,-30.39
2022-06-17,-35.91
2022-06-21,-33.15
2022-06-22,-31.64
2022-06-23,-33.15
