date,pct_chg
2022-02-04,-2.78
2022-02-07,2.78
2022-02-08,20.06
2022-02-09,11.11
2022-02-10,5.56
2022-02-11,13.89
2022-02-14,15.28
2022-02-15,8.33
2022-02-16,6.94
2022-02-17,9.72
2022-02-18,9.72
2022-02-22,15.28
2022-02-23,8.33
2022-02-24,16.11
2022-02-25,16.11
2022-02-28,16.11
2022-03-01,16.11
2022-03-02,8.33
2022-03-03,16.67
2022-03-04,16.67
2022-03-07,15.28
2022-03-08,15.28
2022-03-09,15.28
2022-03-10,11.17
2022-03-11,8.33
2022-03-14,15.0
2022-03-15,20.11
2022-03-16,20.0
2022-03-17,27.78
2022-03-18,25.0
2022-03-21,27.78
2022-03-22,22.22
2022-03-23,16.67
2022-03-24,22.22
2022-03-25,11.31
2022-03-28,11.11
2022-03-29,13.89
2022-03-30,16.67
2022-03-31,26.67
2022-04-01,28.19
2022-04-04,17.25
2022-04-05,11.75
2022-04-06,11.75
2022-04-07,15.83
2022-04-08,35.56
2022-04-11,36.11
2022-04-12,36.11
2022-04-13,11.11
2022-04-14,32.22
2022-04-18,23.33
2022-04-19,13.89
2022-04-20,10.75
2022-04-21,23.33
2022-04-22,21.67
2022-04-25,5.56
2022-04-26,20.83
2022-04-27,19.44
2022-04-28,-1.67
2022-04-29,16.67
2022-05-02,0.0
2022-05-03,0.06
2022-05-04,15.28
2022-05-05,8.33
2022-05-06,8.33
2022-05-09,11.11
2022-05-10,9.86
2022-05-11,9.86
2022-05-12,7.5
2022-05-13,7.5
2022-05-16,-5.03
2022-05-17,5.36
2022-05-18,4.92
2022-05-19,4.72
2022-05-20,4.72
2022-05-23,2.78
2022-05-24,4.17
2022-05-25,4.17
2022-05-26,0.56
2022-05-27,1.39
2022-05-31,-2.78
2022-06-01,0.0
2022-06-02,-0.81
2022-06-03,-0.83
2022-06-06,-0.83
2022-06-07,-5.19
2022-06-08,-1.53
2022-06-09,-2.78
2022-06-10,-12.5
2022-06-13,-16.06
2022-06-14,-15.97
2022-06-15,-13.89
2022-06-16,-8.36
2022-06-17,-8.36
2022-06-21,-16.11
2022-06-22,-16.67
2022-06-23,-22.22
2022-06-24,-22.22
2022-06-27,-22.78
2022-06-28,-11.11
2022-06-29,-11.11
2022-06-30,-11.11
2022-07-01,-11.11
2022-07-05,-11.11
2022-07-06,-19.44
2022-07-07,-19.97
2022-07-08,-24.44
2022-07-11,-23.33
2022-07-12,-19.97
2022-07-13,-19.44
2022-07-14,-23.61
2022-07-15,-27.5
2022-07-18,-20.56
2022-07-19,-20.56
2022-07-20,-22.22
2022-07-21,-31.81
2022-07-22,-33.81
2022-07-25,-38.86
2022-07-26,-30.56
2022-07-27,-38.33
2022-07-28,-38.89
2022-07-29,-37.22
2022-08-01,-36.11
2022-08-02,-38.89
2022-08-03,-38.89
2022-08-04,-44.53
2022-08-05,-43.47
2022-08-08,-45.83
2022-08-09,-47.22
2022-08-10,-47.36
2022-08-11,-52.22
2022-08-12,-52.03
2022-08-15,-50.0
2022-08-16,-50.0
2022-08-17,-50.0
2022-08-18,-50.0
2022-08-19,-50.0
2022-08-22,-50.0
2022-08-23,-54.17
2022-08-24,-52.78
2022-08-25,-54.17
2022-08-26,-52.78
2022-08-29,-53.36
2022-08-30,-53.33
2022-08-31,-55.78
2022-09-01,-55.69
2022-09-02,-54.44
2022-09-06,-57.22
2022-09-07,-57.22
2022-09-08,-55.56
2022-09-09,-55.56
2022-09-12,-58.33
2022-09-13,-58.33
2022-09-14,-58.33
2022-09-15,-58.33
2022-09-16,-60.22
2022-09-19,-61.94
2022-09-20,-65.56
2022-09-21,-66.94
2022-09-22,-69.44
2022-09-23,-66.94
2022-09-26,-61.81
2022-09-27,-55.83
2022-09-28,-55.56
2022-09-29,-58.33
2022-09-30,-55.56
2022-10-03,-55.56
2022-10-04,-56.39
