date,pct_chg
2022-02-03,0.0
2022-02-04,10097.18
2022-02-07,9477.46
2022-02-08,10040.85
2022-02-09,9477.46
2022-02-10,9477.46
2022-02-11,9759.15
2022-02-14,8871.83
2022-02-15,9421.13
2022-02-16,9336.62
2022-02-17,9054.93
2022-02-18,10181.69
2022-02-22,9759.15
2022-02-23,13984.51
2022-02-24,12435.21
2022-02-25,12012.68
2022-02-28,11167.61
2022-03-01,9759.15
2022-03-02,9900.0
2022-03-03,9336.62
2022-03-04,9477.46
2022-03-07,9477.46
2022-03-08,8632.39
2022-03-09,9195.77
2022-03-10,9125.35
2022-03-11,9477.46
2022-03-14,9618.31
2022-03-15,9336.62
2022-03-16,9195.77
2022-03-17,8984.51
2022-03-18,9125.35
2022-03-21,9477.46
2022-03-22,9195.77
2022-03-23,9618.31
2022-03-24,9477.46
2022-03-25,9759.15
2022-03-28,9054.93
2022-03-29,9195.77
2022-03-30,8984.51
2022-03-31,9054.93
2022-04-01,9618.31
2022-04-04,8843.66
2022-04-05,9125.35
2022-04-06,9195.77
2022-04-07,9054.93
2022-04-08,8069.01
2022-04-11,8139.44
2022-04-12,8069.01
2022-04-13,8069.01
2022-04-14,8209.86
2022-04-18,8491.55
2022-04-19,9618.31
2022-04-20,9688.73
2022-04-21,9195.77
2022-04-22,9336.62
2022-04-25,9336.62
2022-04-26,9392.96
2022-04-27,9477.46
2022-04-28,9195.77
2022-04-29,9336.62
2022-05-02,9054.93
2022-05-03,9195.77
2022-05-04,9195.77
2022-05-05,10252.11
2022-05-06,10885.92
2022-05-09,10463.38
2022-05-10,10604.23
2022-05-11,9688.73
2022-05-12,8914.08
2022-05-13,9308.45
2022-05-16,8773.24
2022-05-17,8632.39
2022-05-18,8604.23
2022-05-19,8773.24
2022-05-20,7787.32
2022-05-23,8491.55
2022-05-24,7787.32
2022-05-25,8181.69
2022-05-26,7928.17
2022-05-27,8350.7
2022-05-31,7984.51
2022-06-01,8139.44
2022-06-02,8069.01
2022-06-03,8350.7
2022-06-06,8209.86
2022-06-07,7928.17
2022-06-08,8280.28
2022-06-09,7928.17
2022-06-10,7928.17
2022-06-13,7153.52
2022-06-14,6660.56
2022-06-15,7083.1
2022-06-16,6238.03
2022-06-17,5674.65
2022-06-21,5956.34
2022-06-22,5745.07
2022-06-23,5815.49
2022-06-24,5674.65
2022-06-27,6153.52
2022-06-28,6097.18
2022-06-29,6097.18
2022-06-30,5956.34
2022-07-01,6097.18
2022-07-05,5533.8
2022-07-06,5533.8
2022-07-07,5533.8
2022-07-08,5674.65
2022-07-11,6097.18
2022-07-12,5688.73
2022-07-13,5674.65
2022-07-14,5871.83
2022-07-15,5885.92
2022-07-18,5533.8
2022-07-19,5463.38
2022-07-20,5674.65
2022-07-21,5674.65
2022-07-22,6378.87
2022-07-25,5533.8
2022-07-26,4829.58
2022-07-27,4970.42
2022-07-28,5252.11
2022-07-29,5111.27
2022-08-01,4900.0
2022-08-02,4900.0
2022-08-03,4688.73
2022-08-04,4688.73
2022-08-05,4618.31
2022-08-08,4604.23
2022-08-09,4829.58
2022-08-10,4547.89
2022-08-11,4590.14
2022-08-12,4407.04
2022-08-15,4407.04
2022-08-16,4547.89
2022-08-17,4407.04
2022-08-18,4407.04
2022-08-19,4266.2
2022-08-22,4266.2
2022-08-23,4266.2
2022-08-24,4125.35
2022-08-25,4125.35
2022-08-26,4195.77
2022-08-29,4336.62
2022-08-30,4125.35
2022-08-31,4561.97
2022-09-01,4266.2
2022-09-02,4266.2
2022-09-06,4547.89
2022-09-07,4125.35
2022-09-08,4407.04
2022-09-09,3702.82
2022-09-12,4266.2
2022-09-13,4266.2
2022-09-14,4125.35
2022-09-15,4266.2
2022-09-16,4195.77
2022-09-19,4125.35
2022-09-20,4195.77
2022-09-21,4266.2
2022-09-22,4195.77
2022-09-23,4266.2
2022-09-26,4125.35
2022-09-27,4125.35
2022-09-28,4125.35
2022-09-29,3702.82
2022-09-30,3984.51
2022-10-03,3773.24
2022-10-04,3843.66
2022-10-05,3843.66
2022-10-06,3801.41
2022-10-07,3702.82
2022-10-10,3561.97
2022-10-11,3491.55
2022-10-12,3421.13
2022-10-13,2576.06
2022-10-14,1942.25
2022-10-17,1590.14
2022-10-18,1730.99
2022-10-19,1449.3
2022-10-20,1660.56
2022-10-21,1730.99
2022-10-24,1730.99
2022-10-25,1730.99
2022-10-26,1843.66
2022-10-27,1773.24
2022-10-28,1730.99
2022-10-31,1871.83
2022-11-01,2012.68
2022-11-02,2012.68
2022-11-03,2435.21
2022-11-04,3843.66
2022-11-07,3139.44
2022-11-08,2998.59
2022-11-09,2998.59
2022-11-10,3139.44
2022-11-11,3139.44
2022-11-14,3139.44
2022-11-15,3139.44
2022-11-16,3139.44
2022-11-17,3280.28
2022-11-18,2857.75
2022-11-21,3843.66
2022-11-22,3702.82
2022-11-23,3421.13
2022-11-25,3421.13
2022-11-28,3280.28
2022-11-29,3280.28
2022-11-30,3280.28
2022-12-01,3139.44
2022-12-02,3280.28
2022-12-05,3421.13
2022-12-06,3139.44
2022-12-07,3069.01
2022-12-08,2928.17
2022-12-09,2928.17
2022-12-12,2153.52
2022-12-13,2305.63
2022-12-14,2153.52
2022-12-15,1519.72
2022-12-16,1871.83
2022-12-19,1773.24
2022-12-20,1591.55
2022-12-21,1477.46
2022-12-22,1350.7
2022-12-23,2012.68
2022-12-27,2153.52
2022-12-28,2330.99
2022-12-29,2076.06
2022-12-30,1590.14
2023-01-03,1660.56
2023-01-05,2152.11
2023-01-06,1928.17
2023-01-09,1928.17
2023-01-10,2211.27
2023-01-11,2063.38
2023-01-12,1928.17
2023-01-13,1871.83
2023-01-17,2026.76
2023-01-18,2085.92
2023-01-19,2576.06
2023-01-20,2576.06
2023-01-23,2435.21
2023-01-24,2505.63
2023-01-25,2433.94
2023-01-26,2481.69
2023-01-27,2012.68
2023-01-30,2646.48
2023-01-31,2646.48
2023-02-01,2533.8
2023-02-02,2400.0
2023-02-03,2188.73
