date,pct_chg
2022-02-04,1.59
2022-02-07,3.31
2022-02-08,9.12
2022-02-09,9.54
2022-02-10,10.75
2022-02-11,7.84
2022-02-14,7.68
2022-02-15,11.64
2022-02-16,11.99
2022-02-17,8.54
2022-02-18,8.29
2022-02-22,6.59
2022-02-23,4.75
2022-02-24,4.31
2022-02-25,0.54
2022-02-28,-1.09
2022-03-01,-4.39
2022-03-02,-0.72
2022-03-03,-4.77
2022-03-04,-7.16
2022-03-07,-13.58
2022-03-08,-8.36
2022-03-09,-5.98
2022-03-10,-2.83
2022-03-11,-4.31
2022-03-14,-5.29
2022-03-15,-2.95
2022-03-16,1.19
2022-03-17,1.2
2022-03-18,1.02
2022-03-21,-0.97
2022-03-22,-0.92
2022-03-23,-1.24
2022-03-24,-1.67
2022-03-25,-0.51
2022-03-28,-0.84
2022-03-29,1.12
2022-03-30,-0.65
2022-03-31,-1.26
2022-04-01,-1.02
2022-04-04,-1.37
2022-04-05,-1.93
2022-04-06,-4.43
2022-04-07,-5.12
2022-04-08,-5.14
2022-04-11,-5.2
2022-04-12,-4.0
2022-04-13,-0.39
2022-04-14,0.85
2022-04-18,-0.48
2022-04-19,1.48
2022-04-20,-0.62
2022-04-21,-2.92
2022-04-22,-3.89
2022-04-25,-2.21
2022-04-26,-6.79
2022-04-27,-7.25
2022-04-28,-4.44
2022-04-29,-6.46
2022-05-02,-5.42
2022-05-03,-7.11
2022-05-04,-6.79
2022-05-05,-11.24
2022-05-06,-12.48
2022-05-09,-19.35
2022-05-10,-20.79
2022-05-11,-18.16
2022-05-12,-17.6
2022-05-13,-15.16
2022-05-16,-15.85
2022-05-17,-16.46
2022-05-18,-18.7
2022-05-19,-20.73
2022-05-20,-23.81
2022-05-23,-21.97
2022-05-24,-25.83
2022-05-25,-23.61
2022-05-26,-21.45
2022-05-27,-18.1
2022-05-31,-17.75
2022-06-01,-18.21
2022-06-02,-16.04
2022-06-03,-16.64
2022-06-06,-18.0
2022-06-07,-15.01
2022-06-08,-15.97
2022-06-09,-17.68
2022-06-10,-19.35
2022-06-13,-24.89
2022-06-14,-25.67
2022-06-15,-24.71
2022-06-16,-28.16
2022-06-17,-23.96
2022-06-21,-23.62
2022-06-22,-24.09
2022-06-23,-21.12
2022-06-24,-16.29
2022-06-27,-16.98
2022-06-28,-18.68
2022-06-29,-20.11
2022-06-30,-20.51
2022-07-01,-19.02
2022-07-05,-16.41
2022-07-06,-17.61
2022-07-07,-14.52
2022-07-08,-14.62
2022-07-11,-16.14
2022-07-12,-16.33
2022-07-13,-15.23
2022-07-14,-15.37
2022-07-15,-12.32
2022-07-18,-12.07
2022-07-19,-9.35
2022-07-20,-7.15
2022-07-21,-6.77
2022-07-22,-7.21
2022-07-25,-9.42
2022-07-26,-10.55
2022-07-27,-8.71
2022-07-28,-6.59
2022-07-29,-7.89
2022-08-01,-7.82
2022-08-02,-7.67
2022-08-03,-5.07
2022-08-04,-6.16
2022-08-05,-6.21
2022-08-08,-5.22
2022-08-09,-10.65
2022-08-10,-9.88
2022-08-11,-12.68
2022-08-12,-10.37
2022-08-15,-8.54
2022-08-16,-7.96
2022-08-17,-9.06
2022-08-18,-8.57
2022-08-19,-9.23
2022-08-22,-12.63
2022-08-23,-10.93
2022-08-24,-10.22
2022-08-25,-9.47
2022-08-26,-12.76
2022-08-29,-14.6
2022-08-30,-18.2
2022-08-31,-20.82
2022-09-01,-23.14
2022-09-02,-23.08
2022-09-06,-24.22
2022-09-07,-20.72
2022-09-08,-18.36
2022-09-09,-16.69
2022-09-12,-16.19
2022-09-13,-18.78
2022-09-14,-18.68
2022-09-15,-20.42
2022-09-16,-23.35
2022-09-19,-24.19
2022-09-20,-26.34
2022-09-21,-28.87
2022-09-22,-32.83
2022-09-23,-34.69
2022-09-26,-33.88
2022-09-27,-32.57
2022-09-28,-31.28
2022-09-29,-33.43
2022-09-30,-32.61
2022-10-03,-31.79
2022-10-04,-27.41
2022-10-05,-27.47
2022-10-06,-27.36
2022-10-07,-28.83
2022-10-10,-29.62
2022-10-11,-28.87
2022-10-12,-29.3
2022-10-13,-28.62
2022-10-14,-30.6
2022-10-17,-29.1
2022-10-18,-28.93
2022-10-19,-29.06
2022-10-20,-31.07
2022-10-21,-32.43
2022-10-24,-32.77
2022-10-25,-29.14
2022-10-26,-29.1
2022-10-27,-28.12
2022-10-28,-25.83
2022-10-31,-23.47
2022-11-01,-23.45
2022-11-02,-25.15
2022-11-03,-25.11
2022-11-04,-26.81
2022-11-07,-27.97
2022-11-08,-21.79
2022-11-09,-19.82
2022-11-10,-15.56
2022-11-11,-16.81
2022-11-14,-15.8
2022-11-15,-10.34
2022-11-16,-12.4
2022-11-17,-14.83
2022-11-18,-12.35
2022-11-21,-13.96
2022-11-22,-14.22
2022-11-23,-11.75
2022-11-25,-10.76
2022-11-28,-10.27
2022-11-29,-9.85
2022-11-30,-8.42
2022-12-01,-7.12
2022-12-02,-8.12
2022-12-05,-9.53
2022-12-06,-11.68
2022-12-07,-11.16
2022-12-08,-10.4
2022-12-09,-12.42
2022-12-12,-12.07
2022-12-13,-9.68
2022-12-14,-8.84
2022-12-15,-10.48
2022-12-16,-11.7
2022-12-19,-12.04
2022-12-20,-11.4
2022-12-21,-8.23
2022-12-22,-8.52
2022-12-23,-7.52
2022-12-27,-9.65
2022-12-28,-9.91
2022-12-29,-7.46
2022-12-30,-7.9
2023-01-03,-8.66
2023-01-04,-8.86
2023-01-05,-8.77
2023-01-06,-6.71
2023-01-09,-3.74
2023-01-10,-2.93
2023-01-11,-1.58
2023-01-12,-2.06
2023-01-13,-2.19
2023-01-17,-3.49
2023-01-18,-3.06
2023-01-19,-5.95
2023-01-20,-7.41
2023-01-23,-5.48
2023-01-24,-5.56
2023-01-25,-4.39
2023-01-26,-2.72
2023-01-27,-3.76
2023-01-30,-3.6
2023-01-31,-1.06
2023-02-01,-2.06
2023-02-02,-2.44
2023-02-03,-4.25
