date,pct_chg
2022-02-03,-2.04
2022-02-04,-1.61
2022-02-07,-14.29
2022-02-08,-14.29
2022-02-09,-14.29
2022-02-10,-26.53
2022-02-11,-26.53
2022-02-14,-12.24
2022-02-15,-12.24
2022-02-16,16.33
2022-02-17,16.33
2022-02-18,16.33
2022-02-22,11.84
2022-02-23,-18.37
2022-02-24,-18.37
2022-02-25,-18.37
2022-02-28,-18.37
2022-03-01,-26.53
2022-03-02,-26.53
2022-03-03,-26.53
2022-03-04,-26.12
2022-03-07,-31.57
2022-03-08,-31.57
2022-03-09,-30.61
2022-03-10,-30.61
2022-03-11,-30.61
2022-03-14,-30.61
2022-03-15,-30.61
2022-03-16,-30.61
2022-03-17,-30.61
2022-03-18,-30.61
2022-03-21,-30.61
2022-03-22,-30.61
2022-03-23,-30.61
2022-03-24,-30.61
2022-03-25,-30.61
2022-03-28,-30.61
2022-03-29,-30.61
2022-03-30,-30.61
2022-03-31,-30.61
2022-04-01,-30.61
2022-04-04,5.92
2022-04-05,6.12
2022-04-06,6.12
2022-04-07,6.12
2022-04-08,-26.53
2022-04-11,-26.53
2022-04-12,-26.53
2022-04-13,-26.53
2022-04-14,-26.53
2022-04-18,-26.53
2022-04-19,-26.53
2022-04-20,-26.53
2022-04-21,-26.53
2022-04-22,-26.53
2022-04-25,-53.9
2022-04-26,-53.06
2022-04-27,-32.65
2022-04-28,-32.65
2022-04-29,-44.88
2022-05-02,-44.88
2022-05-03,-44.9
2022-05-04,-44.9
2022-05-05,-44.9
2022-05-06,-44.9
2022-05-09,-8.16
2022-05-10,-8.16
2022-05-11,-8.16
2022-05-12,-8.16
2022-05-13,-8.16
2022-05-16,-8.16
2022-05-17,-8.16
2022-05-18,-8.16
2022-05-19,-44.88
2022-05-20,-44.9
2022-05-23,-44.9
2022-05-24,-44.9
2022-05-25,-44.9
2022-05-26,-44.9
2022-05-27,-38.55
2022-05-31,-38.78
2022-06-01,-4.65
2022-06-02,-28.57
2022-06-03,-28.57
2022-06-06,-28.57
2022-06-07,-14.98
2022-06-08,-14.29
2022-06-09,-14.29
2022-06-10,-14.29
2022-06-13,11.94
2022-06-14,12.24
2022-06-15,11.96
2022-06-16,12.24
2022-06-17,12.24
2022-06-21,12.24
2022-06-22,12.24
2022-06-23,12.24
2022-06-24,12.24
2022-06-27,6.12
2022-06-28,6.12
2022-06-29,6.12
2022-06-30,6.12
2022-07-01,6.12
2022-07-05,-7.14
2022-07-06,-8.16
2022-07-07,-8.16
2022-07-08,-8.16
2022-07-11,-8.16
2022-07-12,-8.98
2022-07-13,-8.16
2022-07-14,-8.16
2022-07-15,-8.16
2022-07-18,-8.16
2022-07-19,-7.14
2022-07-20,-8.16
2022-07-21,-8.16
2022-07-22,-28.57
2022-07-25,-28.57
2022-07-26,-28.57
2022-07-27,-28.57
2022-07-28,-28.57
2022-07-29,-28.57
2022-08-01,-28.57
2022-08-02,-28.57
2022-08-03,-25.51
2022-08-04,-24.49
2022-08-05,-24.49
2022-08-08,-24.49
2022-08-09,-24.49
2022-08-10,-24.49
2022-08-11,-24.49
2022-08-12,50.61
2022-08-15,51.02
2022-08-16,51.02
2022-08-17,51.02
2022-08-18,51.02
2022-08-19,51.02
2022-08-22,51.02
2022-08-23,51.02
2022-08-24,-25.51
2022-08-25,-24.49
2022-08-26,-24.49
2022-08-29,-22.45
2022-08-30,-22.45
2022-08-31,-22.45
2022-09-01,-22.45
2022-09-02,-22.45
2022-09-06,-22.45
2022-09-07,-9.29
2022-09-08,-10.2
2022-09-09,-10.2
2022-09-12,-10.2
2022-09-13,-10.2
2022-09-14,-10.2
2022-09-15,-10.2
2022-09-16,-10.2
2022-09-19,-10.2
2022-09-20,-10.2
2022-09-21,-10.2
2022-09-22,-10.22
2022-09-23,-10.2
2022-09-26,-10.2
2022-09-27,-10.2
2022-09-28,-10.2
2022-09-29,-24.49
2022-09-30,-24.49
2022-10-03,-24.49
2022-10-04,-24.49
2022-10-05,-24.49
2022-10-06,-24.49
2022-10-07,-24.49
2022-10-10,-24.49
2022-10-11,-24.49
2022-10-12,-24.49
2022-10-13,-24.49
2022-10-14,-18.16
2022-10-17,-18.37
2022-10-18,-18.37
2022-10-19,-18.37
2022-10-20,-12.31
2022-10-21,-12.24
2022-10-24,-12.24
2022-10-25,-12.24
2022-10-26,-22.45
2022-10-27,-22.45
2022-10-28,-22.45
2022-10-31,-16.33
2022-11-01,-22.45
2022-11-02,-17.96
2022-11-03,-16.9
2022-11-04,-16.9
2022-11-07,-22.45
2022-11-08,-22.45
2022-11-09,-22.45
2022-11-10,-22.45
2022-11-11,-22.45
2022-11-14,-22.45
2022-11-15,-22.45
2022-11-16,-22.45
2022-11-17,-22.45
2022-11-18,-22.45
2022-11-21,-22.45
2022-11-22,-22.45
2022-11-23,-22.45
2022-11-25,-22.45
2022-11-28,-22.45
2022-11-29,-22.45
2022-11-30,-22.45
2022-12-01,-22.45
2022-12-02,-22.45
2022-12-05,-85.71
2022-12-06,-47.96
2022-12-07,-46.94
2022-12-08,-46.94
2022-12-09,-47.96
2022-12-12,-59.18
2022-12-13,-59.18
2022-12-14,-59.18
2022-12-15,-59.18
2022-12-16,-59.18
2022-12-19,-59.18
2022-12-20,-59.18
2022-12-21,-59.18
2022-12-22,-69.39
2022-12-23,-69.39
2022-12-27,-69.39
2022-12-28,-59.18
2022-12-29,-56.94
2022-12-30,-69.39
2023-01-03,-69.39
2023-01-04,-69.39
2023-01-05,-69.39
2023-01-06,-69.39
2023-01-09,-69.39
2023-01-10,-69.39
2023-01-11,-69.39
2023-01-12,-69.39
2023-01-13,-69.39
2023-01-17,-69.39
2023-01-18,-69.39
2023-01-19,-69.39
2023-01-20,-69.39
2023-01-23,-69.39
2023-01-24,-69.39
2023-01-25,-69.39
2023-01-26,-69.39
2023-01-27,-69.39
2023-01-30,-69.39
2023-02-01,-69.39
2023-02-02,-69.39
2023-02-03,-69.39
