date,pct_chg
2022-02-04,0.26
2022-02-07,-2.6
2022-02-08,-2.41
2022-02-09,-0.84
2022-02-10,-2.84
2022-02-11,-5.97
2022-02-14,-5.15
2022-02-15,-4.36
2022-02-16,-3.62
2022-02-17,-7.25
2022-02-18,-8.54
2022-02-22,-9.29
2022-02-23,-10.56
2022-02-24,-6.99
2022-02-25,-5.7
2022-02-28,-5.44
2022-03-01,-5.95
2022-03-02,-5.54
2022-03-03,-5.85
2022-03-04,-7.38
2022-03-07,-11.35
2022-03-08,-10.78
2022-03-09,-6.16
2022-03-10,-6.99
2022-03-11,-8.53
2022-03-14,-11.15
2022-03-15,-9.11
2022-03-16,-6.28
2022-03-17,-5.64
2022-03-18,-4.1
2022-03-21,-4.33
2022-03-22,-1.66
2022-03-23,-2.91
2022-03-24,-0.94
2022-03-25,-0.79
2022-03-28,-0.49
2022-03-29,0.42
2022-03-30,-0.0
2022-03-31,-2.1
2022-04-01,-1.37
2022-04-04,0.7
2022-04-05,-1.11
2022-04-06,-3.84
2022-04-07,-4.34
2022-04-08,-6.06
2022-04-11,-9.01
2022-04-12,-10.01
2022-04-13,-8.67
2022-04-14,-10.79
2022-04-18,-10.3
2022-04-19,-8.5
2022-04-20,-10.1
2022-04-21,-12.42
2022-04-22,-16.15
2022-04-25,-13.6
2022-04-26,-16.22
2022-04-27,-19.37
2022-04-28,-16.29
2022-04-29,-19.41
2022-05-02,-17.87
2022-05-03,-17.19
2022-05-04,-14.07
2022-05-05,-18.16
2022-05-06,-18.92
2022-05-09,-20.73
2022-05-10,-19.67
2022-05-11,-20.11
2022-05-12,-20.67
2022-05-13,-18.32
2022-05-16,-19.53
2022-05-17,-18.19
2022-05-18,-21.21
2022-05-19,-22.37
2022-05-20,-23.37
2022-05-23,-21.72
2022-05-24,-25.74
2022-05-25,-25.81
2022-05-26,-24.08
2022-05-27,-20.93
2022-05-31,-20.06
2022-06-01,-19.99
2022-06-02,-17.46
2022-06-03,-19.69
2022-06-06,-17.97
2022-06-07,-17.82
2022-06-08,-17.81
2022-06-09,-19.44
2022-06-10,-21.89
2022-06-13,-25.08
2022-06-14,-24.86
2022-06-15,-22.61
2022-06-16,-25.25
2022-06-17,-24.38
2022-06-21,-21.48
2022-06-22,-21.46
2022-06-23,-21.01
2022-06-24,-16.9
2022-06-27,-18.25
2022-06-28,-21.09
2022-06-29,-21.31
2022-06-30,-23.33
2022-07-01,-23.53
2022-07-05,-20.16
2022-07-06,-19.23
2022-07-07,-16.36
2022-07-08,-15.76
2022-07-11,-18.32
2022-07-12,-19.49
2022-07-13,-21.36
2022-07-14,-21.88
2022-07-15,-20.95
2022-07-18,-22.95
2022-07-19,-19.65
2022-07-20,-19.59
2022-07-21,-19.36
2022-07-22,-24.04
2022-07-25,-24.14
2022-07-26,-26.09
2022-07-27,-20.36
2022-07-28,-19.67
2022-07-29,-18.23
2022-08-01,-19.05
2022-08-02,-18.75
2022-08-03,-16.73
2022-08-04,-16.67
2022-08-05,-17.13
2022-08-08,-17.18
2022-08-09,-17.63
2022-08-10,-15.42
2022-08-11,-16.0
2022-08-12,-14.02
2022-08-15,-13.86
2022-08-16,-14.12
2022-08-17,-15.65
2022-08-18,-15.28
2022-08-19,-17.2
2022-08-22,-19.33
2022-08-23,-19.54
2022-08-24,-19.59
2022-08-25,-17.49
2022-08-26,-21.98
2022-08-29,-22.65
2022-08-30,-22.95
2022-08-31,-23.48
2022-09-01,-22.5
2022-09-02,-23.81
2022-09-06,-24.66
2022-09-07,-22.55
2022-09-08,-23.3
2022-09-09,-21.64
2022-09-12,-21.58
2022-09-13,-26.18
2022-09-14,-25.78
2022-09-15,-27.16
2022-09-16,-27.35
2022-09-19,-27.2
2022-09-20,-28.62
2022-09-21,-29.89
2022-09-22,-29.5
2022-09-23,-30.48
2022-09-26,-30.73
2022-09-27,-31.24
2022-09-28,-29.38
