date,pct_chg
2022-10-31,-38.82
2022-11-01,-38.82
2022-11-02,-38.82
2022-11-03,-38.82
2022-11-04,-38.82
2022-11-07,-38.82
2022-11-08,-41.2
2022-11-09,-41.18
2022-11-10,-41.18
2022-11-11,-62.09
2022-11-14,-62.12
2022-11-15,-62.12
2022-11-16,-41.22
2022-11-17,-41.18
2022-11-18,-41.18
2022-11-21,-41.22
2022-11-22,-41.22
2022-11-23,-41.18
2022-11-25,-41.18
2022-11-28,-41.18
2022-11-29,-41.18
2022-11-30,-41.18
2022-12-01,-41.18
2022-12-02,-41.18
2022-12-05,-41.18
2022-12-06,-41.18
2022-12-07,-41.18
2022-12-08,-41.18
2022-12-09,-41.18
2022-12-12,-41.18
2022-12-13,-41.18
2022-12-14,-41.18
2022-12-15,-41.2
2022-12-16,-41.18
2022-12-19,-41.18
2022-12-20,-41.18
2022-12-21,-41.18
2022-12-22,-41.18
2022-12-23,-41.18
2022-12-27,-41.18
2022-12-28,-41.18
2022-12-29,-60.0
2022-12-30,-60.0
2023-01-03,-48.24
2023-01-04,-48.24
2023-01-05,-48.24
2023-01-06,-48.24
2023-01-09,-48.24
2023-01-10,-48.24
2023-01-11,-48.24
2023-01-12,-48.24
2023-01-13,-48.24
2023-01-17,-48.24
2023-01-18,-48.24
2023-01-19,-48.24
2023-01-20,-48.24
2023-01-23,-60.0
2023-01-24,-60.0
2023-01-25,-60.0
2023-01-26,-60.0
2023-01-27,-60.0
2023-01-30,-64.12
2023-01-31,-64.12
2023-02-01,-64.0
2023-02-02,-64.0
2023-02-03,-65.81
