date,pct_chg
2022-02-04,2.19
2022-02-07,4.19
2022-02-08,5.18
2022-02-09,9.18
2022-02-10,7.46
2022-02-11,6.69
2022-02-14,6.44
2022-02-15,8.63
2022-02-16,8.04
2022-02-17,7.61
2022-02-18,7.09
2022-02-22,6.01
2022-02-23,4.34
2022-02-24,8.53
2022-02-25,9.83
2022-02-28,15.13
2022-03-01,14.57
2022-03-02,15.68
2022-03-03,16.33
2022-03-04,19.25
2022-03-07,22.21
2022-03-08,25.05
2022-03-09,29.17
2022-03-10,32.1
2022-03-11,32.62
2022-03-14,28.93
2022-03-15,29.85
2022-03-16,31.12
2022-03-17,33.43
2022-03-18,31.33
2022-03-21,30.35
2022-03-22,32.19
2022-03-23,31.48
2022-03-24,30.1
2022-03-25,27.48
2022-03-28,29.85
2022-03-29,30.71
2022-03-30,33.67
2022-03-31,34.94
2022-04-01,34.1
2022-04-04,31.95
2022-04-05,28.9
2022-04-06,28.74
2022-04-07,29.11
2022-04-08,28.22
2022-04-11,24.21
2022-04-12,22.67
2022-04-13,22.74
2022-04-14,20.21
2022-04-18,18.76
2022-04-19,20.15
2022-04-20,18.92
2022-04-21,15.68
2022-04-22,14.57
2022-04-25,14.48
2022-04-26,13.49
2022-04-27,12.35
2022-04-28,13.06
2022-04-29,10.6
2022-05-02,9.15
2022-05-03,9.4
2022-05-04,15.74
2022-05-05,11.86
2022-05-06,10.97
2022-05-09,7.36
2022-05-10,6.62
2022-05-11,7.09
2022-05-12,5.48
2022-05-13,7.05
2022-05-16,5.3
2022-05-17,9.21
2022-05-18,9.3
2022-05-19,12.23
2022-05-20,12.72
2022-05-23,14.36
2022-05-24,15.53
2022-05-25,15.56
2022-05-26,15.96
2022-05-27,15.43
2022-05-31,11.46
2022-06-01,9.09
2022-06-02,12.94
2022-06-03,12.75
2022-06-06,15.28
2022-06-07,13.65
2022-06-08,14.57
2022-06-09,15.19
2022-06-10,14.14
2022-06-13,8.26
2022-06-14,6.84
2022-06-15,9.43
2022-06-16,4.53
2022-06-17,5.3
2022-06-21,5.51
2022-06-22,4.44
2022-06-23,7.09
2022-06-24,12.23
2022-06-27,12.35
2022-06-28,9.09
2022-06-29,10.38
2022-06-30,9.7
2022-07-01,11.24
2022-07-05,9.58
2022-07-06,9.86
2022-07-07,12.01
2022-07-08,11.95
2022-07-11,10.57
2022-07-12,10.57
2022-07-13,10.54
2022-07-14,9.43
2022-07-15,10.26
2022-07-18,13.12
2022-07-19,15.16
2022-07-20,17.47
2022-07-21,16.02
2022-07-22,17.07
2022-07-25,17.74
2022-07-26,16.02
2022-07-27,15.53
2022-07-28,20.55
2022-07-29,20.52
2022-08-01,19.47
2022-08-02,20.76
2022-08-03,21.38
2022-08-04,23.84
2022-08-05,24.18
2022-08-08,29.27
2022-08-09,29.02
2022-08-10,29.91
2022-08-11,29.39
2022-08-12,28.68
2022-08-15,27.63
2022-08-16,26.8
2022-08-17,26.25
2022-08-18,27.94
2022-08-19,25.54
2022-08-22,23.2
2022-08-23,24.18
2022-08-24,23.84
2022-08-25,24.25
2022-08-26,21.07
2022-08-29,21.6
2022-08-30,18.33
2022-08-31,18.27
2022-09-01,17.84
2022-09-02,18.76
2022-09-06,18.3
2022-09-07,20.39
2022-09-08,22.03
2022-09-09,22.67
2022-09-12,23.23
2022-09-13,22.15
2022-09-14,24.49
2022-09-15,24.4
2022-09-16,23.94
2022-09-19,23.51
2022-09-20,21.97
2022-09-21,20.02
2022-09-22,14.7
2022-09-23,11.18
2022-09-26,6.62
2022-09-27,4.47
2022-09-28,3.42
2022-09-29,-1.55
2022-09-30,0.68
2022-10-03,3.33
2022-10-04,3.97
2022-10-05,3.54
2022-10-06,1.14
2022-10-07,0.34
2022-10-10,-4.9
2022-10-11,-6.62
2022-10-12,-9.83
2022-10-13,-8.78
2022-10-14,-10.23
2022-10-17,-7.67
2022-10-18,-4.93
2022-10-19,-5.18
2022-10-20,-8.72
2022-10-21,-9.77
2022-10-24,-10.54
2022-10-25,-4.93
2022-10-26,-5.27
2022-10-27,-6.47
2022-10-28,-4.78
2022-10-31,-4.41
2022-11-01,-4.22
2022-11-02,-5.82
2022-11-03,-5.27
2022-11-04,-2.99
2022-11-07,-3.79
2022-11-08,-2.43
2022-11-09,-2.46
2022-11-10,1.14
2022-11-11,-1.32
2022-11-14,-2.4
2022-11-15,-0.59
2022-11-16,-1.02
2022-11-17,-3.64
2022-11-18,-5.02
2022-11-21,-3.36
2022-11-22,-1.73
2022-11-23,-0.92
2022-11-25,-0.43
2022-11-28,-1.76
2022-11-29,-3.39
2022-11-30,0.46
2022-12-01,-0.06
2022-12-02,0.74
2022-12-05,0.34
2022-12-06,-4.99
2022-12-07,-5.08
2022-12-08,-4.81
2022-12-09,-4.87
2022-12-12,-4.19
2022-12-13,-1.05
2022-12-14,-1.08
2022-12-15,-4.47
2022-12-16,-6.19
2022-12-19,-10.07
2022-12-20,-10.78
2022-12-21,-10.72
2022-12-22,-13.65
2022-12-23,-13.34
2022-12-27,-14.85
2022-12-28,-16.17
2022-12-29,-14.33
2022-12-30,-15.16
2023-01-03,-12.91
2023-01-04,-11.12
2023-01-05,-14.48
2023-01-06,-13.15
2023-01-09,-11.0
2023-01-10,-11.4
2023-01-11,-9.18
2023-01-12,-7.12
2023-01-13,-5.64
2023-01-17,-2.9
2023-01-18,-3.57
2023-01-19,-4.37
2023-01-20,-5.24
2023-01-23,-3.33
2023-01-24,-2.5
2023-01-25,-4.1
2023-01-26,-4.34
2023-01-27,-4.04
2023-01-30,-3.88
2023-01-31,-2.9
2023-02-01,-3.82
2023-02-02,-3.67
2023-02-03,-6.99
