date,pct_chg
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.1
2021-08-12,0.1
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.1
2021-08-20,-1.5
2021-08-23,-9.23
2021-08-24,-11.94
2021-08-25,2.51
2021-08-26,-6.72
2021-08-27,-10.53
2021-08-30,-3.31
2021-08-31,-13.24
2021-09-01,-9.73
2021-09-02,-11.23
2021-09-03,-10.53
2021-09-07,-4.71
2021-09-08,0.3
2021-09-09,4.41
2021-09-10,0.7
2021-09-13,14.04
2021-09-14,17.75
2021-09-15,24.07
2021-09-16,24.97
2021-09-17,30.79
2021-09-20,19.56
2021-09-21,26.28
2021-09-22,30.39
2021-09-23,24.37
2021-09-24,20.66
2021-09-27,25.08
2021-09-28,13.84
2021-09-29,12.74
2021-09-30,-13.24
2021-10-01,-5.72
2021-10-04,-10.43
2021-10-05,-19.66
2021-10-06,-20.66
2021-10-07,-21.56
2021-10-08,-20.86
2021-10-11,-23.87
2021-10-12,-26.78
2021-10-13,-27.48
2021-10-14,-27.38
2021-10-15,-28.89
2021-10-18,-31.19
2021-10-19,-31.39
2021-10-20,-32.5
2021-10-21,-28.18
2021-10-22,-30.29
2021-10-25,-29.39
2021-10-26,-30.29
2021-10-27,-30.29
2021-10-28,-25.78
2021-10-29,-18.36
2021-11-01,-3.51
2021-11-02,-4.31
2021-11-03,-7.12
2021-11-04,-7.92
2021-11-05,-5.52
2021-11-08,12.54
2021-11-09,13.94
2021-11-10,3.61
2021-11-11,12.34
2021-11-12,27.48
2021-11-15,21.36
2021-11-16,17.05
2021-11-17,18.36
2021-11-18,11.13
2021-11-19,9.93
2021-11-22,6.82
2021-11-23,2.61
2021-11-24,2.81
2021-11-26,-0.3
2021-11-29,3.71
2021-11-30,0.2
2021-12-01,-6.22
2021-12-02,-10.73
2021-12-03,-18.56
2021-12-06,-6.02
2021-12-07,-8.32
2021-12-08,-3.01
2021-12-09,-5.72
2021-12-10,-7.82
2021-12-13,-11.03
2021-12-14,-14.74
2021-12-15,-10.43
2021-12-16,-17.25
2021-12-17,-16.75
2021-12-20,-23.27
2021-12-21,-21.56
2021-12-22,-24.27
2021-12-23,-23.97
2021-12-27,-25.58
2021-12-28,-27.68
2021-12-29,-31.8
2021-12-30,-27.38
2021-12-31,-26.38
2022-01-03,-25.18
2022-01-04,-29.69
2022-01-05,-33.3
2022-01-06,-36.31
2022-01-07,-36.41
2022-01-10,-39.42
2022-01-11,-37.21
2022-01-12,-37.11
2022-01-13,-40.72
2022-01-14,-43.53
2022-01-18,-46.74
2022-01-19,-48.85
2022-01-20,-48.85
2022-01-21,-52.86
2022-01-24,-52.56
2022-01-25,-54.46
2022-01-26,-56.07
2022-01-27,-58.38
2022-01-28,-56.37
2022-01-31,-50.65
2022-02-01,-47.44
2022-02-02,-51.76
2022-02-03,-53.26
2022-02-04,-51.86
2022-02-07,-52.26
2022-02-08,-48.95
2022-02-09,-45.04
2022-02-10,-45.74
2022-02-11,-49.85
2022-02-14,-48.14
2022-02-15,-45.54
2022-02-16,-45.04
2022-02-17,-48.04
2022-02-18,-49.95
2022-02-22,-54.26
2022-02-23,-58.07
2022-02-24,-56.37
2022-02-25,-59.68
2022-02-28,-54.86
2022-03-01,-57.87
2022-03-02,-58.68
2022-03-03,-59.78
2022-03-04,-62.09
2022-03-07,-62.19
2022-03-08,-58.48
2022-03-09,-53.46
2022-03-10,-53.56
2022-03-11,-56.67
2022-03-14,-59.58
2022-03-15,-58.17
2022-03-16,-55.97
2022-03-17,-52.96
2022-03-18,-54.86
2022-03-21,-58.68
2022-03-22,-56.17
2022-03-23,-56.67
2022-03-24,-56.37
2022-03-25,-58.58
2022-03-28,-66.2
2022-03-29,-66.6
2022-03-30,-67.9
2022-03-31,-69.41
2022-04-01,-67.8
2022-04-04,-65.6
2022-04-05,-66.4
2022-04-06,-68.91
2022-04-07,-68.91
2022-04-08,-70.01
2022-04-11,-70.81
2022-04-12,-72.32
2022-04-13,-71.11
2022-04-14,-72.02
2022-04-18,-73.52
2022-04-19,-72.72
2022-04-20,-75.63
2022-04-21,-78.13
2022-04-22,-78.03
2022-04-25,-76.93
2022-04-26,-79.14
2022-04-27,-78.44
2022-04-28,-78.13
2022-04-29,-79.04
2022-05-02,-78.03
2022-05-03,-77.43
2022-05-04,-77.13
2022-05-05,-79.34
2022-05-06,-78.64
2022-05-09,-80.64
2022-05-10,-80.94
2022-05-11,-82.15
2022-05-12,-81.44
2022-05-13,-78.74
2022-05-16,-77.23
2022-05-17,-75.53
2022-05-18,-78.03
2022-05-19,-77.43
2022-05-20,-78.44
2022-05-23,-77.53
2022-05-24,-79.24
2022-05-25,-78.13
2022-05-26,-76.53
2022-05-27,-75.23
2022-05-31,-75.33
2022-06-01,-77.63
2022-06-02,-74.32
2022-06-03,-76.23
2022-06-06,-75.33
2022-06-07,-75.63
2022-06-08,-76.13
2022-06-09,-76.73
2022-06-10,-77.83
2022-06-13,-83.45
2022-06-14,-84.25
2022-06-15,-83.95
2022-06-16,-84.95
2022-06-17,-83.45
2022-06-21,-82.95
2022-06-22,-83.45
2022-06-23,-82.95
2022-06-24,-83.25
2022-06-27,-84.55
2022-06-28,-85.56
2022-06-29,-86.76
2022-06-30,-86.96
2022-07-01,-86.66
2022-07-05,-85.06
2022-07-06,-85.06
2022-07-07,-83.45
2022-07-08,-83.15
2022-07-11,-84.55
2022-07-12,-83.95
2022-07-13,-84.35
2022-07-14,-84.95
2022-07-15,-84.65
2022-07-18,-83.15
2022-07-19,-80.74
2022-07-20,-81.14
2022-07-21,-80.64
2022-07-22,-82.35
2022-07-25,-83.15
2022-07-26,-84.45
2022-07-27,-82.95
2022-07-28,-81.85
2022-08-01,-79.14
2022-08-02,-79.24
2022-08-03,-77.93
2022-08-04,-76.43
2022-08-05,-76.93
